"price","change","match_qtty","side","time","total_vol"
6500,-50,5600,"unknown","14:45:01",99200
6530,-20,100,"sd","14:26:28",93600
6550,0,300,"bu","14:24:06",93500
6530,-20,100,"sd","14:21:52",93200
6530,-20,100,"sd","14:21:52",93100
6540,-10,100,"sd","14:21:52",93000
6550,0,400,"bu","14:18:09",92900
6550,0,600,"bu","14:18:09",92500
6530,-20,400,"sd","14:14:06",91900
6550,0,100,"bu","14:10:49",91500
6550,0,300,"bu","14:10:29",91400
6550,0,500,"sd","14:09:18",91100
6550,0,200,"sd","14:09:18",90600
6550,0,300,"sd","14:07:16",90400
6550,0,200,"sd","14:07:05",90100
6550,0,500,"bu","14:06:54",89900
6550,0,300,"bu","14:06:54",89400
6550,0,500,"bu","14:06:50",89100
6550,0,9200,"bu","14:05:29",88600
6550,0,800,"bu","14:05:29",79400
6530,-20,100,"sd","14:00:07",78600
6550,0,1500,"bu","13:51:31",78500
6530,-20,100,"sd","13:49:38",77000
6550,0,1600,"bu","13:48:44",76900
6530,-20,100,"sd","13:45:10",75300
6530,-20,100,"sd","13:45:10",75200
6530,-20,200,"sd","13:45:10",75100
6550,0,500,"bu","13:39:54",74900
6550,0,300,"bu","13:39:17",74400
6550,0,100,"bu","13:39:05",74100
6550,0,100,"bu","13:30:50",74000
6530,-20,100,"sd","13:30:11",73900
6540,-10,900,"sd","13:30:11",73800
6540,-10,1600,"sd","13:30:05",72900
6540,-10,200,"sd","13:30:05",71300
6540,-10,100,"sd","13:30:05",71100
6540,-10,100,"sd","13:30:05",71000
6540,-10,500,"sd","13:29:37",70900
6550,0,900,"bu","13:26:48",70400
6540,-10,400,"sd","13:24:58",69500
6550,0,200,"sd","13:14:44",69100
6550,0,200,"sd","13:13:20",68900
6550,0,100,"sd","13:12:41",68700
6560,10,500,"bu","13:11:44",68600
6560,10,200,"bu","13:10:46",68100
6560,10,3800,"bu","13:09:54",67900
6560,10,1000,"bu","13:09:54",64100
6560,10,200,"bu","13:09:54",63100
6560,10,100,"bu","13:09:24",62900
6560,10,8100,"bu","13:03:08",62800
6540,-10,200,"unknown","13:00:12",54700
6560,10,500,"bu","13:00:11",54500
6540,-10,200,"bu","13:00:11",54000
6540,-10,100,"bu","13:00:02",53800
6560,10,100,"bu","11:25:38",53700
6550,0,300,"sd","11:24:25",53600
6550,0,1000,"sd","11:24:25",53300
6550,0,100,"sd","11:24:25",52300
6550,0,2300,"sd","11:24:25",52200
6560,10,700,"bu","11:23:00",49900
6550,0,200,"sd","11:21:41",46500
6550,0,2700,"sd","11:21:41",49200
6560,10,300,"bu","11:10:58",46300
6560,10,200,"bu","11:10:58",46000
6560,10,500,"bu","11:06:17",45800
6560,10,200,"bu","11:04:47",45300
6560,10,2000,"sd","11:04:32",45100
6560,10,300,"sd","11:04:32",43100
6560,10,1000,"sd","11:04:32",42800
6560,10,800,"sd","11:04:32",41800
6580,30,400,"sd","11:01:59",41000
6580,30,200,"sd","11:01:58",40600
6590,40,200,"bu","10:59:06",40400
6580,30,100,"sd","10:58:24",40200
6580,30,1000,"sd","10:58:08",40100
6590,40,400,"sd","10:54:34",39100
6590,40,100,"sd","10:54:25",38700
6590,40,900,"sd","10:54:02",38600
6590,40,4100,"sd","10:54:02",37700
6590,40,1600,"sd","10:47:35",33600
6590,40,1300,"sd","10:43:57",32000
6590,40,100,"sd","10:42:59",30700
6590,40,200,"sd","10:40:06",30600
6590,40,100,"sd","10:38:02",30400
6590,40,2000,"bu","10:36:51",30300
6590,40,2000,"bu","10:36:51",28300
6590,40,1200,"bu","10:36:51",26300
6590,40,100,"bu","10:36:51",25100
6580,30,100,"bu","10:35:52",25000
6580,30,3100,"bu","10:35:52",24900
6570,20,600,"bu","10:35:52",21800
6570,20,100,"sd","10:34:03",21200
6580,30,100,"sd","10:30:54",21100
6580,30,1000,"sd","10:30:54",21000
6580,30,800,"sd","10:30:54",20000
6580,30,100,"sd","10:27:40",19200
6580,30,100,"sd","10:25:56",19100
6590,40,300,"bu","10:18:33",19000
6580,30,1600,"bu","10:09:42",18700
6580,30,400,"bu","10:09:21",17100
6560,10,500,"sd","10:04:39",16700
6590,40,200,"bu","09:57:30",16200
6590,40,100,"bu","09:55:48",16000
6590,40,700,"bu","09:55:48",15900
6590,40,100,"bu","09:54:50",15200
6590,40,300,"bu","09:54:27",15100
6590,40,500,"bu","09:51:38",14800
6590,40,1800,"bu","09:51:38",14300
6580,30,100,"bu","09:49:45",12500
6580,30,100,"sd","09:43:24",12400
6590,40,200,"bu","09:39:18",12300
6580,30,100,"sd","09:39:16",12100
6580,30,500,"sd","09:37:40",12000
6580,30,300,"bu","09:37:36",11500
6580,30,1000,"bu","09:36:59",11200
6560,10,500,"sd","09:35:30",10200
6570,20,500,"bu","09:35:24",9700
6570,20,600,"bu","09:35:24",9200
6570,20,300,"bu","09:34:44",8600
6560,10,100,"sd","09:32:55",8300
6560,10,500,"sd","09:30:00",8200
6560,10,600,"sd","09:26:43",7700
6600,50,5000,"bu","09:19:23",7100
6600,50,400,"bu","09:18:58",2100
6590,40,100,"bu","09:18:58",1700
6490,-60,1600,"sd","09:15:02",1600
