"price","change","match_qtty","side","time","total_vol"
7700,200,2000,"bu","14:45:40",124500
7700,200,7600,"bu","14:33:37",122500
7700,200,2000,"bu","14:21:46",114900
7700,200,10000,"bu","14:18:43",112900
7600,100,100,"sd","14:04:39",102900
7600,100,1200,"bu","13:55:56",102800
7600,100,500,"sd","13:55:08",101600
7500,0,10000,"sd","13:47:36",101100
7600,100,6000,"bu","13:47:06",91100
7600,100,3100,"sd","13:45:56",85100
7600,100,10000,"sd","13:43:10",82000
7600,100,100,"sd","13:36:56",72000
7700,200,500,"bu","13:32:47",71900
7600,100,400,"sd","13:22:21",71400
7600,100,7900,"sd","13:17:17",71000
7600,100,1100,"sd","13:14:46",63100
7600,100,100,"unknown","13:10:07",62000
7600,100,1000,"bu","13:09:31",61900
7600,100,3000,"bu","13:06:43",60900
7600,100,3000,"bu","13:05:10",57900
7600,100,900,"bu","13:00:41",54900
7600,100,1100,"sd","11:16:45",54000
7600,100,900,"sd","11:15:59",52900
7600,100,4000,"sd","11:15:18",52000
7600,100,100,"sd","11:09:57",48000
7600,100,1600,"bu","11:06:22",47900
7600,100,500,"bu","11:02:20",46300
7600,100,500,"sd","10:49:47",45800
7600,100,100,"sd","10:46:21",45300
7600,100,2000,"sd","10:41:57",45200
7600,100,100,"bu","10:40:20",43200
7600,100,100,"bu","10:40:02",43100
7600,100,3900,"bu","10:38:54",43000
7600,100,3000,"sd","10:37:39",39100
7600,100,10000,"sd","10:37:36",36100
7600,100,500,"sd","10:25:44",26100
7700,200,3500,"bu","10:22:37",25600
7700,200,1000,"bu","10:03:38",22100
7700,200,900,"bu","09:57:18",21100
7800,300,100,"bu","09:47:59",20200
7700,200,100,"sd","09:47:34",20100
7700,200,100,"bu","09:47:31",20000
7700,200,500,"bu","09:47:17",19900
7700,200,100,"bu","09:46:44",19400
7700,200,800,"bu","09:46:38",19300
7700,200,200,"bu","09:43:57",18500
7700,200,300,"bu","09:43:44",18300
7700,200,200,"bu","09:43:40",18000
7700,200,600,"unknown","09:38:58",17800
7700,200,3000,"bu","09:36:42",17200
7700,200,2000,"bu","09:36:04",14200
7700,200,5000,"bu","09:34:41",12200
7600,100,500,"sd","09:32:42",7200
7600,100,200,"sd","09:26:59",6700
7600,100,200,"sd","09:26:35",6500
7600,100,100,"sd","09:24:37",6300
7600,100,200,"bu","09:24:13",6200
7500,0,1000,"sd","09:19:23",6000
7500,0,5000,"sd","09:13:04",5000
