"price","change","match_qtty","side","time","total_vol"
8900,-300,18100,"sd","14:45:01",492400
9000,-200,1000,"bu","14:29:38",474300
9000,-200,100,"bu","14:29:36",473300
8900,-300,6000,"sd","14:29:30",473200
8900,-300,4800,"sd","14:28:54",467200
9000,-200,5600,"bu","14:28:42",462400
8900,-300,500,"sd","14:27:54",456800
9000,-200,400,"bu","14:27:22",456300
9000,-200,2000,"bu","14:26:37",455900
9000,-200,200,"bu","14:26:32",453900
8900,-300,200,"sd","14:26:11",453700
9000,-200,23300,"sd","14:25:31",453500
9000,-200,300,"sd","14:25:14",430200
9000,-200,5000,"sd","14:25:04",429900
9000,-200,200,"sd","14:24:16",424900
9000,-200,3000,"sd","14:23:40",424700
9100,-100,500,"bu","14:21:55",421700
9100,-100,500,"bu","14:20:51",421200
9000,-200,500,"sd","14:18:21",420700
9000,-200,500,"sd","14:17:16",420200
9000,-200,5000,"sd","14:17:05",419700
9000,-200,4000,"sd","14:16:35",414700
9000,-200,800,"sd","14:16:08",410700
9000,-200,1000,"sd","14:13:28",409900
9000,-200,400,"sd","14:12:50",408900
9100,-100,5000,"bu","14:08:22",408500
9100,-100,200,"bu","14:04:49",403500
9000,-200,1700,"bu","14:04:27",403300
9000,-200,2600,"bu","14:04:15",401600
9000,-200,500,"bu","14:04:08",399000
9000,-200,500,"bu","14:03:45",398500
9000,-200,1000,"bu","14:03:43",398000
9000,-200,1000,"bu","14:03:17",397000
9000,-200,3000,"bu","14:01:42",396000
9000,-200,1100,"bu","14:01:40",393000
9000,-200,800,"bu","13:59:11",391900
9000,-200,700,"sd","13:55:30",391100
9000,-200,1000,"bu","13:54:57",390400
9000,-200,3300,"bu","13:54:22",389400
9000,-200,300,"sd","13:53:02",386100
9000,-200,400,"sd","13:52:48",385800
9000,-200,500,"bu","13:52:44",385400
9000,-200,100,"bu","13:52:38",384900
9000,-200,1000,"bu","13:52:32",384800
9000,-200,3000,"sd","13:52:22",383800
9000,-200,1900,"sd","13:51:50",380800
9000,-200,200,"sd","13:51:10",378900
9000,-200,1400,"sd","13:50:21",378700
9000,-200,1000,"bu","13:50:18",377300
9000,-200,1000,"bu","13:50:02",376300
9000,-200,300,"bu","13:49:01",375300
9000,-200,1000,"bu","13:48:56",375000
9000,-200,2000,"bu","13:47:23",374000
8900,-300,5700,"sd","13:46:01",372000
9000,-200,100,"bu","13:44:52",366300
9000,-200,5200,"bu","13:44:50",366200
9000,-200,7200,"sd","13:44:10",361000
9000,-200,3900,"sd","13:43:41",353800
9000,-200,2000,"sd","13:43:39",349900
9000,-200,1000,"sd","13:43:17",347900
9000,-200,500,"sd","13:42:46",346900
9000,-200,300,"sd","13:36:37",346400
9000,-200,100,"sd","13:35:34",346100
9000,-200,200,"sd","13:35:03",346000
9000,-200,100,"unknown","13:33:14",345800
9000,-200,100,"sd","13:32:20",345700
9000,-200,100,"sd","13:30:35",345600
