"price","change","match_qtty","side","time","total_vol"
3900,10,1000,"bu","14:45:02",57500
3870,-20,400,"sd","14:26:43",56500
3880,-10,1000,"sd","14:26:43",56100
3890,0,600,"sd","14:26:43",55100
3890,0,200,"bu","14:18:07",54500
3890,0,200,"bu","14:18:07",54300
3890,0,200,"bu","14:17:57",54100
3890,0,600,"sd","14:06:51",53900
3890,0,400,"bu","14:05:55",53300
3890,0,100,"bu","14:05:28",52900
3890,0,6000,"bu","14:04:30",52800
3870,-20,400,"bu","13:51:13",46800
3860,-30,2600,"sd","13:47:18",46400
3860,-30,500,"sd","13:47:18",43800
3860,-30,5000,"sd","13:47:18",43300
3860,-30,1900,"sd","13:47:18",38300
3870,-20,900,"sd","13:45:45",36400
3870,-20,600,"sd","13:45:45",35500
3870,-20,100,"sd","13:45:45",34900
3860,-30,1100,"sd","13:32:45",34800
3860,-30,3600,"sd","13:32:45",33700
3870,-20,200,"bu","13:30:06",30100
3870,-20,100,"sd","13:29:32",29900
3870,-20,100,"sd","13:29:32",29800
3870,-20,300,"bu","13:10:58",29700
3860,-30,400,"sd","13:10:28",29400
3860,-30,300,"sd","13:10:28",29000
3870,-20,1000,"sd","13:10:16",28700
3870,-20,700,"sd","13:10:16",27700
3870,-20,300,"sd","13:07:33",27000
3870,-20,100,"sd","13:07:33",26700
3870,-20,100,"sd","13:07:33",26600
3870,-20,1500,"sd","13:07:33",26500
3870,-20,1500,"sd","13:04:45",25000
3880,-10,500,"bu","13:00:03",23500
3880,-10,5000,"bu","11:28:43",23000
3880,-10,3000,"sd","11:25:24",18000
3880,-10,200,"bu","11:11:14",15000
3880,-10,800,"sd","11:07:39",14800
3900,10,500,"sd","11:06:05",14000
3910,20,100,"bu","10:54:44",13500
3910,20,1000,"sd","10:23:59",13400
3910,20,1000,"bu","10:19:23",12400
3910,20,100,"bu","10:18:18",11400
3900,10,2000,"unknown","10:16:31",11300
3870,-20,500,"bu","10:07:38",9300
3870,-20,400,"bu","10:05:35",8800
3870,-20,3000,"sd","10:05:14",8400
3870,-20,100,"sd","10:05:14",5400
3910,20,100,"bu","10:05:01",5300
3900,10,1000,"bu","10:04:30",5200
3870,-20,900,"sd","10:03:36",4200
3870,-20,2000,"bu","09:46:20",3300
3870,-20,1000,"bu","09:44:35",1300
3880,-10,100,"sd","09:41:50",300
3890,0,200,"sd","09:27:06",200
