"price","change","match_qtty","side","time","total_vol"
10700,-300,1500,"sd","14:49:28",109400
10700,-300,100,"bu","14:47:41",107900
10700,-300,400,"bu","14:47:19",107800
10700,-300,17900,"unknown","14:45:02",107400
10700,-300,2000,"sd","14:28:30",89500
10800,-200,100,"bu","14:28:28",87500
10800,-200,200,"bu","14:28:01",87400
10800,-200,200,"bu","14:27:43",87200
10800,-200,7000,"sd","14:27:41",87000
10900,-100,100,"bu","14:26:01",80000
10800,-200,3000,"sd","14:24:02",79900
10800,-200,2000,"sd","14:23:36",76900
10900,-100,200,"bu","14:22:36",74900
10900,-100,100,"bu","14:21:09",74700
10900,-100,1000,"bu","14:18:46",74600
10900,-100,200,"bu","14:09:22",73600
10900,-100,400,"bu","14:08:57",73400
10800,-200,1500,"sd","14:04:52",73000
10800,-200,3000,"sd","14:03:40",71500
10800,-200,1200,"sd","14:02:50",68500
10900,-100,300,"bu","13:58:46",67300
10900,-100,2000,"bu","13:48:55",67000
10900,-100,3000,"bu","13:48:10",65000
10900,-100,9500,"unknown","13:43:23",62000
10900,-100,1000,"sd","13:31:28",52500
10900,-100,1500,"sd","13:30:38",51500
10900,-100,1000,"sd","13:29:24",50000
11000,0,1000,"sd","13:19:14",49000
11000,0,1500,"sd","13:17:12",48000
11000,0,100,"sd","13:15:26",46500
11000,0,100,"sd","13:14:57",46400
11000,0,1000,"sd","13:14:52",46300
11000,0,100,"sd","13:13:37",45300
11000,0,100,"sd","13:13:18",45200
11000,0,400,"sd","13:13:01",45100
11000,0,6000,"bu","13:11:55",44700
11000,0,2000,"bu","13:11:45",38700
11000,0,100,"bu","13:10:56",36700
10900,-100,200,"sd","13:02:04",36600
10900,-100,2000,"sd","13:01:11",36400
11000,0,7400,"bu","11:20:26",34400
11000,0,2000,"sd","11:19:44",27000
11000,0,100,"sd","11:09:16",25000
11000,0,200,"sd","11:06:59",24900
11000,0,100,"sd","11:03:57",24700
11000,0,300,"sd","11:01:21",24600
11000,0,200,"sd","10:57:45",24300
11000,0,100,"sd","10:50:14",24100
11000,0,500,"sd","10:49:50",24000
11000,0,2000,"sd","10:49:39",23500
11000,0,500,"sd","10:49:21",21500
11000,0,5000,"sd","10:47:48",21000
11000,0,3000,"sd","10:46:23",16000
11000,0,1100,"sd","10:46:03",13000
11000,0,300,"sd","10:30:39",11900
11100,100,100,"sd","10:28:26",11600
11100,100,900,"sd","10:07:27",11500
11000,0,200,"sd","09:55:28",10600
11000,0,1000,"sd","09:44:30",10400
11200,200,200,"bu","09:39:35",9400
11100,100,200,"sd","09:38:43",9200
11100,100,1000,"sd","09:37:06",9000
11100,100,400,"sd","09:35:25",8000
11100,100,100,"bu","09:34:58",7600
11100,100,300,"bu","09:31:31",7500
11100,100,2100,"bu","09:25:03",7200
11100,100,700,"sd","09:24:44",5100
11100,100,200,"sd","09:20:37",4400
11100,100,100,"bu","09:20:15",4200
11100,100,100,"sd","09:19:57",4100
11000,0,4000,"sd","09:05:33",4000
