"price","change","match_qtty","side","time","total_vol"
6490,-120,40300,"unknown","14:45:00",689100
6490,-120,1000,"sd","14:29:40",648800
6490,-120,10000,"sd","14:29:27",647800
6500,-110,1000,"sd","14:28:50",637800
6500,-110,100,"sd","14:28:50",636800
6500,-110,1700,"sd","14:28:50",636700
6500,-110,800,"sd","14:28:37",635000
6500,-110,500,"sd","14:28:21",634200
6500,-110,500,"sd","14:28:21",633700
6510,-100,1000,"sd","14:28:02",633200
6510,-100,800,"sd","14:28:02",632200
6510,-100,1300,"sd","14:27:54",631400
6510,-100,3000,"sd","14:27:50",630100
6510,-100,4900,"sd","14:27:32",627100
6510,-100,100,"sd","14:27:32",622200
6510,-100,500,"sd","14:26:32",622100
6520,-90,500,"bu","14:25:19",621600
6520,-90,300,"bu","14:25:13",621100
6520,-90,200,"bu","14:25:13",620800
6510,-100,100,"sd","14:24:50",620600
6520,-90,700,"bu","14:23:55",620500
6520,-90,1300,"bu","14:23:55",619800
6520,-90,500,"bu","14:23:16",618500
6520,-90,500,"bu","14:23:11",618000
6520,-90,500,"bu","14:22:55",617500
6520,-90,500,"bu","14:22:50",617000
6510,-100,300,"sd","14:22:29",616500
6520,-90,300,"bu","14:22:22",616200
6520,-90,700,"sd","14:22:18",615900
6520,-90,300,"sd","14:22:16",615200
6520,-90,200,"sd","14:22:16",614900
6520,-90,200,"bu","14:21:31",614700
6520,-90,500,"bu","14:21:19",614500
6520,-90,600,"bu","14:21:19",614000
6530,-80,100,"bu","14:21:19",613400
6530,-80,300,"sd","14:21:19",613300
6530,-80,200,"sd","14:21:19",613000
6530,-80,300,"sd","14:21:19",612800
6530,-80,100,"sd","14:21:19",612500
6540,-70,700,"sd","14:21:19",612400
6540,-70,300,"sd","14:21:02",611700
6540,-70,1000,"bu","14:20:47",611400
6530,-80,200,"bu","14:19:35",610400
6530,-80,300,"sd","14:18:36",610200
6520,-90,400,"sd","14:16:54",609900
6520,-90,7700,"sd","14:14:31",609500
6520,-90,1000,"sd","14:14:31",601800
6520,-90,300,"sd","14:14:20",600800
6500,-110,500,"sd","14:11:01",600500
6500,-110,500,"sd","14:11:01",600000
6500,-110,400,"sd","14:11:01",599500
6500,-110,600,"sd","14:11:01",599100
6500,-110,1400,"bu","14:09:36",598500
6500,-110,1000,"bu","14:09:26",597100
6500,-110,1000,"sd","14:08:58",596100
6500,-110,100,"sd","14:08:58",595100
6500,-110,1000,"sd","14:08:58",595000
6500,-110,500,"sd","14:08:58",594000
6500,-110,2000,"sd","14:08:58",593500
6500,-110,10000,"sd","14:08:58",591500
6500,-110,5000,"sd","14:08:58",581500
6500,-110,1000,"sd","14:08:58",576500
6500,-110,14700,"sd","14:08:58",575500
6510,-100,4700,"sd","14:08:58",560800
6510,-100,500,"sd","14:08:58",556100
6510,-100,500,"sd","14:08:58",555600
6520,-90,5000,"sd","14:08:58",555100
6520,-90,500,"sd","14:08:58",550100
6520,-90,500,"sd","14:08:58",549600
6540,-70,500,"sd","14:08:58",549100
6540,-70,100,"sd","14:08:58",548600
6540,-70,2000,"bu","14:05:39",548500
6540,-70,500,"bu","14:05:39",546500
6540,-70,400,"bu","14:05:39",546000
6500,-110,100,"sd","14:03:24",545600
6500,-110,100,"sd","14:03:23",545500
6500,-110,100,"sd","14:00:07",545400
6500,-110,1000,"sd","14:00:07",545300
6500,-110,500,"sd","14:00:07",544300
6500,-110,500,"sd","14:00:07",543800
