"price","change","match_qtty","side","time","total_vol"
13000,100,100,"bu","14:45:01",29300
12800,-100,200,"sd","14:27:29",29200
12800,-100,1000,"sd","13:36:25",29000
12800,-100,1200,"sd","13:21:28",28000
12900,0,1000,"bu","11:12:58",26800
12900,0,500,"sd","10:51:17",25800
12900,0,500,"bu","10:49:08",25300
12900,0,500,"bu","10:21:12",24800
12800,-100,1000,"sd","10:17:22",24300
12800,-100,2000,"sd","10:07:16",23300
12800,-100,500,"sd","10:06:51",21300
12800,-100,800,"sd","10:06:02",20800
12600,-300,5000,"sd","10:05:23",20000
12800,-100,500,"unknown","10:00:00",15000
12800,-100,500,"bu","09:55:48",14500
12800,-100,1000,"bu","09:55:34",14000
12800,-100,4000,"sd","09:52:25",13000
12800,-100,3000,"sd","09:46:12",9000
12900,0,2000,"unknown","09:42:11",6000
13000,100,200,"sd","09:40:03",4000
13000,100,100,"sd","09:37:33",3800
13000,100,500,"sd","09:37:03",3700
13000,100,1200,"sd","09:35:07",3200
12900,0,1000,"sd","09:24:01",2000
12900,0,1000,"unknown","09:14:35",1000
