"price","change","match_qtty","side","time","total_vol"
24500,200,3500,"sd","14:45:02",14400
24500,200,700,"bu","14:28:47",10900
24500,200,1000,"bu","14:28:47",10200
24500,200,5200,"bu","14:28:47",9200
24500,200,1000,"bu","14:28:47",3900
24500,200,100,"bu","14:28:47",4000
24450,150,300,"bu","14:28:47",2900
24400,100,700,"bu","14:28:47",2600
24400,100,500,"bu","14:28:47",1900
24300,0,600,"bu","14:26:18",1400
24200,-100,300,"bu","14:26:18",800
24200,-100,100,"bu","14:26:18",500
24000,-300,100,"bu","14:00:28",400
23900,-400,100,"sd","13:59:39",300
24100,-200,100,"bu","13:59:30",200
23650,-650,100,"sd","09:36:28",100
