"price","change","match_qtty","side","time","total_vol"
18600,-250,12600,"unknown","14:45:01",380900
18500,-350,500,"sd","14:29:03",368300
18550,-300,200,"sd","14:28:52",367800
18550,-300,400,"sd","14:28:43",367600
18550,-300,1000,"sd","14:28:43",367200
18550,-300,600,"sd","14:28:43",366200
18600,-250,100,"sd","14:28:06",365600
18600,-250,100,"bu","14:27:54",365500
18600,-250,500,"bu","14:27:54",365400
18600,-250,100,"bu","14:27:54",364900
18600,-250,1200,"bu","14:27:54",364800
18550,-300,5500,"sd","14:27:52",363600
18600,-250,400,"bu","14:26:51",358100
18600,-250,200,"bu","14:26:48",357700
18600,-250,100,"bu","14:26:34",357500
18550,-300,100,"sd","14:26:16",357400
18600,-250,400,"sd","14:25:54",357300
18600,-250,200,"sd","14:25:54",356900
18600,-250,300,"sd","14:25:54",356700
18600,-250,200,"sd","14:25:54",356400
18600,-250,800,"sd","14:24:13",356200
18600,-250,1200,"sd","14:24:13",355400
18650,-200,300,"sd","14:23:23",354200
18650,-200,200,"sd","14:22:55",353900
18650,-200,300,"sd","14:22:55",353700
18700,-150,100,"bu","14:21:28",353400
18650,-200,100,"bu","14:21:28",353300
18700,-150,11400,"bu","14:21:28",353200
18700,-150,1000,"bu","14:21:28",341800
18700,-150,1000,"bu","14:21:28",340800
18700,-150,400,"bu","14:21:28",339800
18700,-150,1000,"bu","14:21:28",339400
18650,-200,200,"bu","14:21:24",338400
18650,-200,100,"sd","14:20:12",338200
18650,-200,200,"sd","14:20:12",338100
18650,-200,100,"sd","14:18:36",337900
18650,-200,900,"sd","14:18:36",337800
18700,-150,1900,"bu","14:18:29",336900
18700,-150,100,"bu","14:18:29",335000
18700,-150,2000,"bu","14:18:29",334900
18700,-150,1000,"bu","14:18:29",332900
18650,-200,2000,"bu","14:18:19",331900
18650,-200,1000,"bu","14:18:19",329900
18650,-200,1100,"bu","14:18:19",328900
18650,-200,200,"bu","14:17:58",327800
18600,-250,100,"bu","14:17:22",327600
18600,-250,200,"bu","14:16:55",327500
18600,-250,100,"bu","14:16:08",327300
18600,-250,200,"sd","14:12:49",327200
18650,-200,200,"sd","14:12:03",327000
18650,-200,500,"sd","14:12:03",326800
18650,-200,100,"sd","14:10:45",326300
18650,-200,400,"sd","14:08:45",326200
18650,-200,1000,"sd","14:08:45",325800
18650,-200,700,"sd","14:08:45",324800
18650,-200,100,"sd","14:07:13",324100
18650,-200,2000,"bu","14:05:19",324000
18650,-200,200,"bu","14:05:19",322000
18650,-200,1800,"bu","14:05:10",321800
18650,-200,200,"bu","14:05:10",320000
18600,-250,500,"bu","14:05:05",319800
18600,-250,300,"bu","14:05:02",319300
18600,-250,700,"bu","14:05:02",319000
18550,-300,1200,"sd","14:04:06",318300
18550,-300,500,"sd","14:04:06",317100
18550,-300,500,"sd","14:03:53",316600
18500,-350,400,"sd","14:01:30",316100
18550,-300,100,"sd","14:01:30",315700
18600,-250,200,"bu","14:01:09",315600
18550,-300,500,"bu","14:00:40",315400
18550,-300,400,"bu","14:00:40",314900
18550,-300,600,"bu","14:00:02",314500
18550,-300,4400,"bu","14:00:02",313900
18550,-300,600,"sd","13:59:30",309500
18550,-300,400,"sd","13:58:31",308900
18550,-300,1000,"sd","13:58:31",308500
18600,-250,300,"bu","13:58:11",307500
18500,-350,100,"sd","13:56:03",307200
18550,-300,100,"bu","13:55:02",307100
18550,-300,100,"bu","13:55:02",307000
18550,-300,100,"bu","13:54:58",306900
18550,-300,2500,"bu","13:54:34",306800
18550,-300,100,"bu","13:54:07",304300
18550,-300,100,"sd","13:53:49",304200
18550,-300,200,"sd","13:53:49",304100
18550,-300,100,"sd","13:53:49",303900
18600,-250,1800,"sd","13:50:39",303800
18650,-200,800,"bu","13:49:42",302000
18650,-200,100,"bu","13:49:42",301200
18600,-250,7000,"bu","13:49:42",301100
18600,-250,100,"bu","13:49:42",294100
18600,-250,200,"bu","13:49:42",294000
18550,-300,500,"bu","13:49:42",293800
18550,-300,1000,"bu","13:49:42",293300
18550,-300,300,"bu","13:49:42",292300
18500,-350,300,"sd","13:49:05",292000
18500,-350,300,"sd","13:48:44",291700
18500,-350,300,"sd","13:48:44",291400
18500,-350,100,"sd","13:48:44",291100
18500,-350,300,"sd","13:48:44",291000
18500,-350,700,"sd","13:48:30",290700
18500,-350,1000,"sd","13:48:30",290000
18500,-350,500,"sd","13:48:30",289000
18500,-350,500,"sd","13:48:20",288500
18500,-350,400,"sd","13:48:14",288000
18500,-350,200,"sd","13:48:13",287600
18500,-350,400,"sd","13:47:22",287400
18500,-350,100,"sd","13:47:22",287000
18500,-350,1000,"sd","13:47:22",286900
18500,-350,100,"sd","13:47:22",285900
18500,-350,600,"sd","13:47:22",285800
18500,-350,100,"sd","13:47:22",285200
18500,-350,300,"sd","13:47:22",285100
18500,-350,200,"sd","13:47:22",284800
18500,-350,200,"sd","13:47:22",284600
18600,-250,100,"bu","13:47:21",284400
18500,-350,3800,"sd","13:47:21",284300
18500,-350,2000,"sd","13:47:21",280500
18500,-350,500,"sd","13:47:21",278500
18500,-350,5000,"sd","13:47:21",277800
18500,-350,200,"sd","13:47:21",278000
18550,-300,100,"sd","13:47:21",272800
18550,-300,7600,"sd","13:47:21",272700
18550,-300,5000,"sd","13:47:21",265100
18550,-300,300,"sd","13:47:21",260100
18550,-300,100,"sd","13:47:21",259800
18550,-300,300,"sd","13:47:21",259700
18550,-300,100,"sd","13:47:21",259400
18550,-300,5000,"sd","13:47:21",259300
18550,-300,100,"sd","13:47:20",254300
18550,-300,500,"sd","13:47:01",254200
18550,-300,2400,"sd","13:45:38",253700
18550,-300,100,"sd","13:45:38",251300
18550,-300,1000,"sd","13:45:38",251200
18550,-300,100,"sd","13:45:38",250200
18550,-300,1400,"sd","13:45:38",250100
18550,-300,300,"sd","13:45:27",248700
18550,-300,1000,"sd","13:45:05",248400
18550,-300,1500,"sd","13:44:50",247400
18600,-250,300,"sd","13:44:50",245900
18600,-250,500,"sd","13:44:50",245600
18600,-250,1800,"sd","13:44:50",245100
18600,-250,1000,"sd","13:44:50",243300
18600,-250,100,"sd","13:44:50",242300
18600,-250,3500,"sd","13:44:50",242200
18600,-250,1500,"sd","13:44:50",238700
18600,-250,200,"sd","13:44:39",237200
18600,-250,500,"sd","13:44:35",237000
18600,-250,4300,"sd","13:44:28",236500
18600,-250,100,"sd","13:44:28",232200
18600,-250,100,"sd","13:44:28",232100
18600,-250,500,"sd","13:44:28",232000
18600,-250,2000,"sd","13:44:25",231500
18650,-200,100,"bu","13:39:38",229500
18650,-200,200,"bu","13:37:31",229400
18650,-200,400,"bu","13:37:30",229200
18650,-200,100,"bu","13:37:17",228800
18650,-200,1000,"bu","13:36:23",228700
18650,-200,200,"bu","13:35:31",227700
18600,-250,500,"sd","13:34:11",227500
18600,-250,1000,"sd","13:34:11",227000
18600,-250,4000,"sd","13:32:26",226000
18600,-250,2000,"sd","13:31:16",222000
18600,-250,1900,"sd","13:30:03",220000
18600,-250,100,"sd","13:29:47",218100
18600,-250,300,"sd","13:29:26",218000
18600,-250,100,"sd","13:28:23",217700
18600,-250,300,"sd","13:28:07",217600
18600,-250,300,"sd","13:27:02",217300
18600,-250,500,"sd","13:27:02",217000
18600,-250,100,"sd","13:27:02",216500
18600,-250,1000,"sd","13:27:02",216400
18600,-250,100,"sd","13:27:02",215400
18650,-200,1000,"sd","13:25:58",215300
18650,-200,100,"sd","13:25:58",214300
18650,-200,200,"sd","13:24:39",214200
18700,-150,500,"sd","13:22:44",214000
18700,-150,6400,"sd","13:22:44",213500
18700,-150,100,"sd","13:22:20",207100
18700,-150,3500,"sd","13:21:34",207000
18700,-150,1500,"sd","13:21:34",203500
18700,-150,100,"sd","13:21:31",202000
18700,-150,200,"sd","13:20:43",201900
18700,-150,100,"sd","13:20:01",201700
18700,-150,100,"sd","13:19:36",201600
18750,-100,300,"bu","13:17:21",201500
18750,-100,100,"bu","13:13:49",201200
18750,-100,200,"bu","13:13:49",201100
18750,-100,500,"sd","13:13:07",200900
18750,-100,1000,"bu","13:12:06",200400
18750,-100,400,"bu","13:12:06",199400
18750,-100,300,"bu","13:12:06",199000
18750,-100,300,"bu","13:11:54",198700
18750,-100,100,"bu","13:11:50",198400
18750,-100,100,"bu","13:10:47",198300
18750,-100,4200,"bu","13:10:01",198200
18750,-100,300,"bu","13:10:01",193800
18750,-100,200,"bu","13:10:01",194000
18700,-150,300,"bu","13:10:01",193500
18650,-200,200,"sd","13:08:59",193200
18650,-200,1000,"sd","13:07:20",193000
18650,-200,400,"sd","13:06:16",192000
18700,-150,100,"sd","13:04:39",191600
18700,-150,3000,"sd","13:04:34",191500
18700,-150,200,"sd","13:03:40",188500
18700,-150,100,"sd","13:03:37",188300
18700,-150,800,"bu","13:02:46",188200
18700,-150,1000,"bu","13:02:46",187400
18700,-150,4700,"bu","13:02:46",186400
18700,-150,100,"bu","13:02:46",181700
18650,-200,100,"bu","13:02:23",181600
18600,-250,200,"sd","13:00:09",181500
18600,-250,200,"sd","13:00:05",181300
18600,-250,100,"sd","13:00:05",181100
18600,-250,200,"sd","13:00:05",181000
18600,-250,800,"sd","11:28:46",180800
18600,-250,1000,"sd","11:28:46",180000
18600,-250,900,"sd","11:28:46",179000
18600,-250,100,"sd","11:28:04",178100
18600,-250,100,"sd","11:28:04",178000
18600,-250,1800,"sd","11:28:04",177900
18600,-250,1000,"sd","11:24:12",176100
18700,-150,300,"bu","11:22:16",175100
18600,-250,200,"sd","11:21:47",174800
18550,-300,100,"sd","11:18:12",174600
18550,-300,700,"sd","11:15:57",174500
18600,-250,100,"sd","11:15:19",173800
18600,-250,2200,"sd","11:15:19",173700
18600,-250,2500,"sd","11:15:03",171500
18600,-250,300,"sd","11:13:13",169000
18600,-250,1700,"sd","11:13:13",168700
18600,-250,300,"sd","11:12:30",167000
18600,-250,200,"sd","11:12:30",166700
18600,-250,100,"sd","11:12:30",166500
18600,-250,200,"sd","11:12:30",166400
18650,-200,1000,"sd","11:12:30",166200
18700,-150,100,"sd","11:12:30",165200
18700,-150,300,"unknown","11:10:09",165100
18700,-150,700,"unknown","11:10:09",164800
18650,-200,3000,"bu","11:08:41",164100
18600,-250,100,"sd","11:06:08",161100
18600,-250,100,"sd","11:06:08",161000
18600,-250,1000,"sd","11:06:08",160900
18600,-250,100,"sd","11:06:08",159900
18600,-250,200,"sd","11:06:08",159800
18600,-250,2000,"sd","11:06:08",159600
18600,-250,100,"sd","11:06:08",157600
18600,-250,1000,"sd","11:06:08",157500
18600,-250,100,"sd","11:06:08",156500
18600,-250,300,"sd","11:06:08",156400
18650,-200,100,"sd","11:03:13",156100
18600,-250,100,"sd","11:01:17",156000
18650,-200,100,"sd","11:01:17",155900
18650,-200,300,"sd","11:01:17",155800
18650,-200,700,"sd","10:57:34",155500
18700,-150,1000,"sd","10:56:42",154800
18700,-150,300,"sd","10:56:42",153800
18700,-150,100,"sd","10:56:40",153500
18700,-150,100,"sd","10:56:40",153400
18700,-150,2000,"sd","10:56:40",153300
18700,-150,2000,"sd","10:56:40",151300
18700,-150,800,"sd","10:56:40",149300
18700,-150,3500,"sd","10:56:34",148500
18700,-150,200,"sd","10:56:34",145000
18700,-150,300,"sd","10:56:34",144800
18700,-150,7900,"sd","10:55:51",144500
18700,-150,7000,"sd","10:55:15",136600
18750,-100,100,"bu","10:50:13",129600
18750,-100,1000,"bu","10:50:13",129500
18750,-100,500,"bu","10:50:13",128500
18750,-100,400,"bu","10:50:13",128000
18700,-150,500,"sd","10:47:30",127600
18700,-150,100,"sd","10:44:57",127100
18700,-150,300,"sd","10:44:04",127000
18700,-150,200,"sd","10:41:17",126700
18700,-150,1800,"sd","10:40:55",126500
18700,-150,1000,"sd","10:40:53",124700
18700,-150,300,"sd","10:40:27",123700
18750,-100,1000,"sd","10:38:32",123400
18750,-100,500,"sd","10:37:11",122400
18750,-100,100,"sd","10:37:11",121900
18750,-100,200,"sd","10:36:41",121800
18750,-100,200,"bu","10:35:10",121600
18750,-100,300,"bu","10:35:10",121400
18750,-100,200,"bu","10:35:10",121100
18700,-150,100,"sd","10:34:40",120900
18700,-150,200,"sd","10:32:45",120800
18700,-150,100,"sd","10:32:42",120600
18700,-150,1000,"sd","10:31:28",120500
18700,-150,200,"sd","10:30:40",119500
18750,-100,100,"sd","10:30:20",119300
18750,-100,700,"sd","10:30:20",119200
18750,-100,1000,"sd","10:30:20",118500
18750,-100,400,"sd","10:30:20",117500
18750,-100,100,"sd","10:30:00",117100
18750,-100,500,"sd","10:30:00",117000
18800,-50,700,"bu","10:28:55",116500
18800,-50,2200,"sd","10:27:50",115800
18800,-50,500,"sd","10:27:50",113600
18800,-50,300,"sd","10:27:50",113100
18800,-50,2000,"sd","10:27:50",112800
18800,-50,200,"sd","10:26:33",110800
18800,-50,600,"sd","10:26:31",110600
18800,-50,500,"sd","10:26:29",110000
18800,-50,1000,"sd","10:26:17",109500
18800,-50,400,"sd","10:26:16",108500
18800,-50,300,"sd","10:26:01",108100
18800,-50,600,"sd","10:25:12",107800
18800,-50,100,"sd","10:22:21",107200
18800,-50,1000,"sd","10:21:39",107100
18800,-50,100,"sd","10:16:17",106100
18800,-50,3200,"sd","10:14:45",106000
18800,-50,500,"sd","10:14:45",102800
18800,-50,100,"sd","10:14:45",102300
18800,-50,300,"sd","10:14:45",102200
18800,-50,100,"sd","10:12:33",101900
18850,0,1800,"bu","10:12:17",101800
18850,0,1000,"bu","10:12:17",100000
18850,0,1000,"bu","10:12:17",99000
18850,0,200,"bu","10:12:17",98000
18850,0,300,"bu","10:08:58",97800
18850,0,500,"bu","10:08:58",97500
18850,0,1000,"bu","10:08:58",97000
18850,0,100,"bu","10:08:58",96000
18850,0,100,"bu","10:08:58",95900
18850,0,1000,"bu","10:08:58",95800
18800,-50,1000,"sd","10:07:30",94800
18800,-50,1000,"sd","10:06:47",93800
18800,-50,1600,"sd","10:06:23",92800
18800,-50,1000,"sd","10:05:19",91200
18800,-50,100,"sd","10:03:14",90200
18800,-50,900,"sd","10:03:13",90100
18800,-50,100,"sd","10:01:14",89200
18800,-50,5700,"sd","10:00:52",89100
18850,0,500,"sd","09:59:46",83400
18850,0,1800,"sd","09:59:46",82900
18850,0,900,"sd","09:59:40",81100
18850,0,100,"sd","09:59:08",80200
18850,0,200,"sd","09:59:02",80100
18850,0,800,"sd","09:59:02",79900
18850,0,1100,"sd","09:58:21",79100
18850,0,500,"sd","09:58:20",78000
18900,50,900,"bu","09:57:30",77500
18900,50,4100,"bu","09:57:30",76600
18900,50,300,"bu","09:56:31",72500
18850,0,100,"sd","09:56:30",72200
18850,0,600,"sd","09:56:30",72100
18850,0,1400,"sd","09:55:46",71500
18850,0,100,"sd","09:55:46",70100
18850,0,500,"sd","09:55:46",70000
18900,50,300,"sd","09:53:35",69500
18900,50,1400,"sd","09:53:35",69200
18900,50,2000,"sd","09:53:14",67800
18900,50,1000,"sd","09:53:00",65800
18900,50,10000,"sd","09:52:50",64800
18900,50,600,"sd","09:52:06",54800
18900,50,200,"sd","09:51:27",54200
18900,50,10000,"sd","09:51:03",54000
18900,50,3000,"sd","09:50:51",44000
