"price","change","match_qtty","side","time","total_vol"
4240,-40,42400,"unknown","14:45:03",555700
4260,-20,1000,"sd","14:29:26",513300
4260,-20,5000,"sd","14:29:26",512300
4260,-20,3700,"sd","14:29:26",507300
4260,-20,3100,"sd","14:28:56",503600
4270,-10,1000,"bu","14:26:13",500500
4270,-10,300,"bu","14:26:13",499500
4270,-10,1800,"bu","14:26:13",499200
4270,-10,1800,"bu","14:26:13",497400
4270,-10,100,"bu","14:26:13",495600
4270,-10,100,"sd","14:19:59",495500
4290,10,700,"bu","14:14:17",495400
4290,10,300,"bu","14:14:17",494700
4270,-10,100,"sd","14:12:39",494400
4270,-10,100,"sd","14:12:23",494300
4290,10,200,"bu","14:11:22",494200
4270,-10,100,"sd","14:10:36",494000
4270,-10,2100,"bu","14:10:30",493900
4270,-10,300,"bu","14:10:30",491800
4270,-10,3100,"bu","14:10:30",491500
4270,-10,3100,"bu","14:10:20",488400
4270,-10,6900,"bu","14:10:20",485300
4270,-10,300,"bu","14:09:59",478400
4270,-10,1000,"bu","14:08:29",478100
4260,-20,1200,"sd","14:04:41",477100
4260,-20,400,"sd","14:04:19",475900
4260,-20,1600,"bu","14:03:59",475500
4260,-20,3700,"bu","14:03:42",473900
4260,-20,1000,"bu","14:03:42",470200
4260,-20,1500,"bu","14:03:42",469200
4260,-20,3800,"bu","14:03:42",467700
4240,-40,400,"sd","14:03:12",463900
4260,-20,800,"bu","14:03:00",463500
4260,-20,400,"bu","14:02:08",462700
4260,-20,100,"sd","13:58:58",462300
4260,-20,4000,"sd","13:58:58",462200
4260,-20,1000,"bu","13:57:47",458200
4260,-20,5000,"bu","13:56:31",457200
4260,-20,500,"bu","13:56:19",452200
4250,-30,100,"bu","13:55:45",451700
4250,-30,8000,"sd","13:55:41",451600
4250,-30,100,"sd","13:55:41",443600
4250,-30,100,"sd","13:55:41",443500
4250,-30,200,"sd","13:55:41",443400
4250,-30,2700,"sd","13:55:41",443200
4260,-20,500,"sd","13:54:38",440500
4260,-20,700,"sd","13:54:38",440000
4260,-20,100,"sd","13:54:38",439300
4260,-20,2800,"sd","13:54:38",439200
4260,-20,1000,"sd","13:54:35",436400
4260,-20,1200,"sd","13:50:29",435400
4260,-20,1000,"sd","13:50:29",434200
4260,-20,2200,"bu","13:49:26",433200
4260,-20,600,"bu","13:48:33",431000
4250,-30,2300,"sd","13:48:28",430400
4250,-30,100,"sd","13:48:28",428100
4250,-30,500,"sd","13:48:28",428000
4250,-30,100,"sd","13:48:28",427500
4250,-30,2000,"sd","13:48:28",427400
4250,-30,1000,"sd","13:48:28",425400
4250,-30,7000,"sd","13:48:28",424400
4250,-30,2000,"sd","13:48:28",417400
4250,-30,1000,"sd","13:48:28",415400
4250,-30,200,"sd","13:48:28",414400
4250,-30,500,"sd","13:48:28",414200
4250,-30,100,"sd","13:48:28",413700
4260,-20,200,"bu","13:47:39",413600
4260,-20,3100,"bu","13:45:33",413400
4260,-20,2000,"bu","13:45:33",410300
4260,-20,500,"bu","13:45:29",408300
4260,-20,300,"bu","13:44:48",407800
4260,-20,100,"bu","13:44:35",407500
4260,-20,300,"bu","13:44:35",407400
4260,-20,2400,"bu","13:44:35",407100
4260,-20,5000,"bu","13:44:35",404700
4260,-20,1400,"sd","13:44:35",399700
4270,-10,900,"sd","13:43:18",398300
4270,-10,400,"sd","13:43:18",397400
4290,10,200,"bu","13:41:04",397000
4290,10,300,"bu","13:40:06",396800
4290,10,200,"bu","13:40:06",396500
4290,10,500,"bu","13:40:06",396300
4280,0,800,"bu","13:39:12",395800
4280,0,800,"bu","13:39:12",395000
4270,-10,4800,"sd","13:39:12",394200
4280,0,200,"bu","13:37:17",389400
4270,-10,4800,"sd","13:36:58",389200
4270,-10,200,"sd","13:36:58",384400
4280,0,1200,"sd","13:34:28",384200
4280,0,800,"bu","13:34:10",383000
4280,0,4000,"bu","13:34:10",382200
4270,-10,300,"sd","13:32:30",378200
4260,-20,600,"sd","13:29:46",377900
4260,-20,400,"sd","13:29:46",377300
4260,-20,300,"sd","13:29:46",376900
4260,-20,100,"sd","13:29:46",376600
4260,-20,100,"sd","13:29:46",376500
4260,-20,3000,"sd","13:29:46",376400
4260,-20,500,"sd","13:29:46",373400
4260,-20,1000,"sd","13:29:46",372900
4260,-20,500,"sd","13:29:46",371900
4260,-20,3400,"sd","13:29:46",371400
4270,-10,100,"sd","13:29:46",368000
4270,-10,300,"sd","13:29:12",367900
4270,-10,500,"sd","13:26:56",367600
4270,-10,2500,"sd","13:26:56",367100
4270,-10,1000,"sd","13:26:52",364600
4270,-10,7000,"sd","13:26:12",363600
4270,-10,2400,"sd","13:25:52",356600
4270,-10,100,"sd","13:25:52",354200
4270,-10,100,"sd","13:25:52",354100
4270,-10,400,"sd","13:25:52",354000
4270,-10,100,"sd","13:25:50",353600
4270,-10,900,"sd","13:25:50",353500
4270,-10,5400,"sd","13:24:47",352600
4280,0,800,"sd","13:24:47",347200
4280,0,3800,"sd","13:24:47",346400
4280,0,100,"sd","13:24:41",342600
4280,0,1000,"sd","13:24:15",342500
4280,0,200,"sd","13:23:17",341500
4280,0,200,"sd","13:23:17",341300
4280,0,200,"sd","13:23:16",341100
4280,0,100,"sd","13:22:50",340900
4280,0,200,"sd","13:22:30",340800
4280,0,200,"sd","13:22:20",340600
4280,0,1000,"bu","13:22:10",340400
4280,0,500,"sd","13:22:03",339400
4280,0,500,"sd","13:22:03",338900
4280,0,100,"sd","13:22:03",338400
4280,0,400,"sd","13:22:02",338300
4280,0,100,"sd","13:22:02",337900
4280,0,500,"sd","13:22:02",337800
4280,0,2000,"sd","13:21:45",337300
4290,10,2800,"bu","13:18:56",335300
4290,10,400,"bu","13:18:56",332500
4290,10,1800,"bu","13:18:56",332100
4290,10,1000,"bu","13:18:38",330300
4280,0,2000,"sd","13:18:06",329300
4290,10,2200,"bu","13:16:13",327300
4290,10,10000,"bu","13:15:58",325100
4290,10,1800,"bu","13:15:58",315100
4280,0,1500,"sd","13:15:34",313300
4280,0,500,"sd","13:15:34",311800
4290,10,200,"sd","13:14:35",311300
4290,10,9200,"bu","13:13:44",311100
4290,10,700,"bu","13:11:44",301900
4290,10,100,"bu","13:10:53",301200
4290,10,100,"bu","13:10:53",301100
4270,-10,200,"sd","13:10:16",301000
4270,-10,1000,"sd","13:09:38",300800
4280,0,200,"bu","13:07:12",299800
4280,0,700,"bu","13:07:12",299600
4280,0,5700,"bu","13:07:12",298900
4280,0,100,"bu","13:06:06",293200
4280,0,100,"bu","13:03:29",293100
4280,0,200,"bu","13:03:13",293000
4280,0,200,"bu","13:02:57",292800
4280,0,200,"bu","13:02:42",292600
4270,-10,500,"sd","13:02:17",292400
4270,-10,200,"sd","13:02:17",291900
4280,0,1000,"bu","13:00:48",291700
4280,0,400,"bu","13:00:12",290700
4270,-10,1000,"sd","13:00:10",290300
4280,0,100,"bu","13:00:02",289300
4280,0,2000,"sd","11:28:39",289200
4280,0,100,"bu","11:17:54",287200
4280,0,300,"bu","11:17:54",287100
4280,0,300,"bu","11:16:55",286800
4280,0,1000,"bu","11:16:55",286500
4280,0,1700,"bu","11:16:55",285500
4280,0,1500,"bu","11:15:26",283800
4280,0,3500,"bu","11:15:26",282300
4260,-20,500,"sd","11:06:15",278800
4260,-20,1100,"sd","11:03:12",278300
4260,-20,100,"sd","11:03:12",277200
4260,-20,100,"sd","11:03:12",277100
4260,-20,500,"sd","11:03:12",277000
4260,-20,200,"sd","11:03:12",276500
4270,-10,100,"sd","11:01:28",276300
4270,-10,100,"sd","11:00:54",276200
4270,-10,300,"sd","11:00:14",276100
4270,-10,100,"bu","10:58:44",275800
4270,-10,400,"bu","10:57:38",275700
4270,-10,200,"bu","10:57:09",275300
4270,-10,100,"bu","10:57:09",275100
4270,-10,100,"bu","10:57:09",275000
4270,-10,100,"bu","10:57:09",274900
4270,-10,500,"bu","10:57:09",274800
4270,-10,300,"bu","10:57:09",274300
4270,-10,100,"unknown","10:57:09",274000
4270,-10,100,"sd","10:57:09",273900
4270,-10,500,"sd","10:57:09",273800
4270,-10,3600,"sd","10:57:09",273300
4270,-10,900,"sd","10:56:34",269700
4270,-10,9900,"sd","10:52:23",268800
4280,0,100,"sd","10:52:23",258900
4290,10,1900,"bu","10:50:57",258800
4290,10,800,"bu","10:50:57",256900
4290,10,100,"bu","10:50:13",256100
4290,10,100,"bu","10:49:33",256000
4290,10,100,"bu","10:45:53",255900
4280,0,300,"sd","10:40:36",255800
4280,0,300,"bu","10:39:43",255500
4280,0,100,"bu","10:39:43",255200
4280,0,1300,"bu","10:39:43",255100
4280,0,100,"bu","10:39:05",253800
4280,0,2200,"bu","10:37:59",253700
4280,0,300,"bu","10:37:16",251500
4280,0,100,"bu","10:35:26",251200
4280,0,400,"bu","10:35:26",251100
4280,0,100,"bu","10:34:59",250700
4270,-10,4000,"sd","10:33:52",250600
4270,-10,100,"sd","10:33:50",246600
4270,-10,5000,"sd","10:32:22",246500
4270,-10,700,"sd","10:31:09",241500
