"price","change","match_qtty","side","time","total_vol"
7600,-110,4100,"sd","14:45:01",162100
7670,-40,500,"bu","14:23:22",158000
7670,-40,100,"bu","14:15:32",157500
7610,-100,300,"bu","14:15:32",157400
7610,-100,100,"bu","14:15:32",157100
7600,-110,500,"bu","14:08:34",157000
7600,-110,2500,"bu","14:08:34",156500
7600,-110,300,"bu","14:00:18",154000
7600,-110,5000,"sd","13:59:42",153700
7600,-110,2000,"sd","13:59:42",148700
7600,-110,200,"sd","13:59:42",146700
7600,-110,800,"sd","13:44:43",146500
7600,-110,1000,"sd","13:44:43",145700
7600,-110,1000,"sd","13:44:43",144700
7600,-110,200,"sd","13:44:43",143700
7610,-100,300,"bu","13:42:47",143500
7610,-100,300,"bu","13:41:13",143200
7610,-100,700,"sd","13:40:49",142900
7610,-100,300,"sd","13:40:49",142200
7610,-100,300,"sd","13:40:49",141900
7610,-100,1000,"sd","13:23:21",141600
7610,-100,200,"bu","13:20:21",140600
7610,-100,500,"bu","13:20:21",140400
7610,-100,300,"bu","13:17:21",139900
7610,-100,900,"bu","13:14:09",139600
7610,-100,3000,"bu","13:13:48",138700
7610,-100,700,"bu","13:12:19",135700
7610,-100,1000,"bu","13:11:44",135000
7610,-100,2000,"sd","13:11:31",134000
7680,-30,100,"bu","13:06:34",132000
7650,-60,200,"sd","13:02:55",131900
7650,-60,800,"sd","13:02:55",131700
7650,-60,600,"sd","13:00:18",130900
7680,-30,600,"bu","13:00:04",130300
7650,-60,100,"sd","13:00:01",129700
7700,-10,700,"bu","11:21:15",129600
7700,-10,1000,"bu","11:21:15",128900
7700,-10,100,"bu","11:21:15",127900
7700,-10,100,"bu","11:11:11",127800
7700,-10,900,"bu","11:11:11",127700
7700,-10,700,"bu","11:08:22",126800
7700,-10,8400,"sd","11:07:29",126100
7700,-10,1600,"bu","11:07:18",117700
7700,-10,400,"bu","11:06:05",116100
7700,-10,1400,"bu","11:04:50",115700
7700,-10,100,"bu","11:04:50",114300
7700,-10,2100,"bu","11:04:50",114200
7700,-10,500,"bu","11:04:50",112100
7700,-10,200,"bu","11:01:11",111600
7700,-10,7000,"bu","10:59:36",111400
7650,-60,5200,"bu","10:58:23",104400
7650,-60,4600,"bu","10:57:32",99200
7650,-60,100,"sd","10:56:23",94600
7650,-60,100,"sd","10:56:23",94500
7700,-10,2300,"sd","10:56:11",94400
7700,-10,1000,"bu","10:53:44",92100
7700,-10,500,"bu","10:53:44",91100
7700,-10,2000,"bu","10:50:22",90600
7700,-10,500,"bu","10:50:22",88600
7700,-10,2000,"bu","10:50:22",88100
7700,-10,500,"bu","10:50:22",86100
7650,-60,700,"bu","10:48:24",85600
7600,-110,1800,"sd","10:43:39",84900
7600,-110,2000,"sd","10:43:39",83100
7600,-110,1000,"sd","10:43:39",81100
7600,-110,1000,"sd","10:43:39",80100
7610,-100,2000,"sd","10:43:39",79100
7610,-100,1000,"sd","10:43:39",77100
7610,-100,1200,"sd","10:43:39",76100
7610,-100,600,"sd","10:42:49",74900
7620,-90,600,"sd","10:42:49",74300
7620,-90,400,"bu","10:34:01",73700
7620,-90,300,"sd","10:32:34",73300
7620,-90,5300,"sd","10:28:51",73000
7600,-110,900,"sd","10:19:41",67700
7600,-110,400,"sd","10:19:41",66800
7620,-90,1700,"sd","10:19:41",66400
7650,-60,5000,"bu","10:19:31",64700
7650,-60,100,"bu","10:19:21",59700
7650,-60,5800,"bu","10:18:53",59600
7650,-60,200,"bu","10:18:53",53800
7620,-90,700,"sd","10:09:47",53600
7650,-60,600,"sd","10:06:21",52900
7650,-60,3500,"sd","10:06:01",52300
7650,-60,3000,"bu","10:05:29",48800
7650,-60,900,"bu","10:05:29",45800
7620,-90,3600,"bu","10:04:04",44900
7600,-110,600,"sd","10:03:49",41300
7610,-100,200,"sd","10:03:43",40700
7620,-90,500,"sd","10:03:30",40500
7630,-80,400,"bu","10:03:16",40000
7650,-60,4500,"sd","09:59:14",39600
7650,-60,1000,"sd","09:59:14",35100
7650,-60,6000,"sd","09:59:14",34100
7650,-60,100,"sd","09:59:14",28100
7650,-60,200,"sd","09:59:14",28000
7650,-60,1000,"sd","09:59:14",27800
7650,-60,200,"sd","09:59:14",26800
7650,-60,5000,"sd","09:59:14",26600
7650,-60,800,"sd","09:59:14",21600
7660,-50,300,"sd","09:59:14",20800
7680,-30,1000,"sd","09:56:37",20500
7700,-10,3400,"bu","09:52:44",19500
7700,-10,5000,"bu","09:44:45",16100
7700,-10,400,"bu","09:38:05",11100
7710,0,600,"bu","09:35:12",10700
7710,0,400,"bu","09:35:12",10100
7710,0,100,"bu","09:34:11",9700
7710,0,1000,"bu","09:33:57",9600
7710,0,100,"bu","09:32:51",8600
7700,-10,200,"bu","09:31:27",8500
7650,-60,1200,"bu","09:20:45",8300
7650,-60,300,"bu","09:19:02",7100
7650,-60,1000,"sd","09:17:59",6800
7650,-60,5800,"sd","09:15:02",5800
