"price","change","match_qtty","side","time","total_vol"
7650,0,10000,"unknown","14:45:01",90600
7650,0,200,"bu","14:29:27",80600
7620,-30,1300,"bu","14:29:27",80400
7600,-50,2900,"bu","14:29:18",79100
7600,-50,2000,"bu","14:27:19",76200
7600,-50,100,"bu","14:24:13",74200
7600,-50,300,"bu","14:24:13",74100
7600,-50,500,"bu","14:20:38",73800
7600,-50,100,"bu","14:17:56",73300
7580,-70,1800,"bu","14:17:48",73200
7580,-70,500,"bu","14:17:39",71400
7580,-70,300,"bu","14:14:52",70900
7550,-100,2400,"bu","14:14:46",70600
7550,-100,500,"bu","14:14:33",68200
7550,-100,100,"bu","14:13:54",67700
7550,-100,1400,"bu","14:13:54",67600
7550,-100,500,"bu","14:13:00",66200
7550,-100,1000,"sd","14:11:47",65700
7550,-100,100,"sd","14:11:47",64700
7600,-50,1000,"bu","14:10:12",64600
7600,-50,200,"bu","14:09:56",63600
7600,-50,100,"bu","14:04:26",63400
7550,-100,1400,"bu","14:04:19",63300
7550,-100,100,"bu","14:04:11",61900
7550,-100,1000,"bu","14:04:09",61800
7550,-100,200,"bu","14:03:57",60800
7550,-100,300,"sd","14:02:18",60600
7600,-50,100,"bu","13:59:38",60300
7540,-110,500,"sd","13:59:34",60200
7540,-110,200,"sd","13:59:34",59700
7600,-50,500,"bu","13:49:03",59500
7600,-50,500,"bu","13:48:52",59000
7600,-50,100,"bu","13:41:24",58500
7540,-110,300,"sd","13:41:06",58400
7550,-100,300,"sd","13:40:03",58100
7550,-100,1000,"sd","13:40:03",57800
7550,-100,800,"sd","13:40:03",56800
7560,-90,1500,"sd","13:40:03",56000
7570,-80,200,"sd","13:40:03",54500
7600,-50,500,"bu","13:34:56",54300
7600,-50,300,"bu","13:25:53",53800
7570,-80,800,"sd","13:25:49",53500
7570,-80,200,"sd","13:25:49",52700
7600,-50,800,"sd","13:25:36",52500
7620,-30,100,"bu","13:23:31",51700
7600,-50,1200,"bu","13:23:16",51600
7600,-50,300,"bu","13:23:04",50400
7600,-50,300,"sd","13:20:39",50100
7600,-50,200,"sd","13:20:39",49800
7600,-50,300,"sd","13:18:43",49600
7600,-50,200,"sd","13:18:43",49300
7600,-50,500,"sd","13:18:43",49100
7610,-40,200,"sd","13:18:43",48600
7620,-30,1500,"bu","13:16:18",48400
7620,-30,100,"sd","13:14:52",46900
7650,0,400,"bu","13:12:07",46800
7650,0,100,"bu","13:08:45",46400
7650,0,200,"bu","13:04:53",46300
7650,0,300,"bu","13:02:16",46100
7650,0,1000,"bu","13:01:00",45800
7650,0,100,"bu","11:24:42",44800
7650,0,100,"bu","11:12:11",44700
7640,-10,900,"bu","11:12:11",44600
7640,-10,200,"bu","11:10:09",43700
7640,-10,200,"bu","11:09:57",43500
7650,0,100,"bu","11:02:31",43300
7650,0,100,"bu","10:52:15",43200
7650,0,100,"bu","10:52:15",43100
7650,0,100,"bu","10:35:01",43000
7610,-40,500,"bu","10:34:55",42900
7610,-40,500,"sd","10:31:53",42400
7650,0,100,"bu","10:26:14",41900
7630,-20,400,"sd","10:25:34",41800
7650,0,100,"bu","10:18:39",41400
7650,0,1900,"bu","10:18:39",41300
7650,0,100,"bu","10:09:53",39400
7630,-20,1100,"bu","10:09:48",39300
7630,-20,200,"bu","10:04:09",38200
7650,0,300,"bu","09:57:59",38000
7650,0,300,"bu","09:55:39",37700
7650,0,200,"bu","09:53:17",37400
7650,0,100,"bu","09:48:54",37200
7620,-30,500,"bu","09:48:51",37100
7650,0,100,"bu","09:48:24",36600
7650,0,400,"sd","09:46:48",36500
7650,0,2600,"sd","09:46:48",36100
7660,10,100,"bu","09:46:37",33500
7650,0,100,"sd","09:45:44",33400
7660,10,100,"bu","09:45:00",33300
7650,0,5000,"sd","09:44:58",33200
7650,0,2300,"bu","09:44:48",28200
7650,0,300,"bu","09:44:14",25900
7650,0,600,"bu","09:41:24",25600
7650,0,200,"bu","09:40:47",25000
7650,0,500,"sd","09:40:28",24800
7650,0,1000,"sd","09:40:28",24300
7650,0,100,"sd","09:40:28",23300
7670,20,100,"bu","09:37:31",23200
7670,20,1500,"bu","09:33:54",23100
7670,20,200,"bu","09:31:47",21600
7670,20,100,"bu","09:29:53",21400
7650,0,200,"bu","09:29:39",21300
7650,0,900,"bu","09:29:30",21100
7650,0,100,"bu","09:29:30",20200
7650,0,100,"bu","09:28:39",20100
7650,0,400,"bu","09:28:39",20000
7650,0,1500,"bu","09:28:23",19600
7650,0,100,"bu","09:27:32",18100
7650,0,200,"bu","09:26:38",18000
7650,0,100,"bu","09:25:39",17800
7600,-50,500,"bu","09:25:34",17700
7600,-50,200,"bu","09:23:44",17200
7600,-50,2000,"sd","09:23:37",17000
7600,-50,300,"sd","09:23:37",15000
7650,0,500,"bu","09:22:01",14700
7650,0,100,"bu","09:19:40",14200
7550,-100,1300,"sd","09:18:56",11900
7550,-100,2200,"sd","09:18:56",14100
7600,-50,400,"sd","09:18:56",10600
7600,-50,1000,"sd","09:18:56",10200
7610,-40,100,"sd","09:18:56",9200
7650,0,1100,"sd","09:18:47",9100
7680,30,100,"sd","09:18:07",8000
7680,30,900,"bu","09:18:06",7900
7670,20,1300,"sd","09:18:05",7000
7670,20,2000,"sd","09:17:53",5700
7680,30,100,"bu","09:17:46",3700
7650,0,900,"bu","09:17:40",3600
7650,0,100,"bu","09:17:17",2700
7650,0,1100,"bu","09:17:17",2600
7650,0,200,"bu","09:16:10",1500
7650,0,700,"sd","09:15:51",1300
7650,0,600,"sd","09:15:00",600
