"price","change","match_qtty","side","time","total_vol"
10500,100,276800,"bu","14:45:00",1811300
10350,-50,1000,"sd","14:29:44",1534500
10350,-50,300,"sd","14:29:33",1533500
10350,-50,100,"sd","14:29:33",1533200
10350,-50,300,"sd","14:29:04",1533100
10400,0,200,"unknown","14:29:04",1532800
10400,0,1500,"sd","14:29:00",1532600
10400,0,200,"sd","14:28:53",1531100
10400,0,2000,"sd","14:28:46",1530900
10400,0,200,"sd","14:28:39",1528900
10400,0,900,"sd","14:28:31",1528700
10400,0,900,"sd","14:28:26",1527800
10400,0,3200,"sd","14:28:22",1526900
10400,0,200,"sd","14:28:22",1523700
10400,0,6600,"sd","14:28:22",1523500
10400,0,200,"sd","14:28:00",1516900
10400,0,2000,"sd","14:27:59",1516700
10400,0,500,"sd","14:27:36",1514700
10400,0,300,"sd","14:27:25",1514200
10400,0,400,"sd","14:27:17",1513900
10400,0,300,"sd","14:27:07",1513500
10400,0,1000,"sd","14:27:07",1513200
10400,0,1000,"sd","14:26:35",1512200
10400,0,400,"sd","14:26:34",1511200
10400,0,300,"bu","14:26:22",1510800
10400,0,100,"sd","14:25:10",1510500
10400,0,900,"sd","14:25:10",1510400
10400,0,100,"sd","14:24:38",1509500
10400,0,1000,"sd","14:24:37",1509400
10400,0,1000,"sd","14:24:31",1508400
10400,0,900,"bu","14:23:58",1507400
10400,0,100,"bu","14:23:58",1506500
10400,0,100,"bu","14:23:41",1506400
10400,0,300,"bu","14:23:41",1506300
10400,0,700,"bu","14:23:39",1506000
10400,0,1000,"bu","14:23:39",1505300
10400,0,1300,"bu","14:23:39",1504300
10400,0,500,"bu","14:23:38",1503000
10400,0,500,"bu","14:23:38",1502500
10400,0,100,"bu","14:23:13",1502000
10400,0,100,"bu","14:23:05",1501900
10400,0,1300,"sd","14:22:58",1501800
10400,0,600,"sd","14:22:54",1500500
10400,0,400,"sd","14:22:54",1499900
10400,0,1500,"sd","14:22:45",1499500
10400,0,500,"sd","14:22:41",1498000
10400,0,500,"sd","14:22:29",1497500
10400,0,500,"sd","14:22:01",1497000
10400,0,1000,"sd","14:21:56",1496500
10450,50,200,"bu","14:21:41",1495500
10450,50,2000,"bu","14:21:17",1495300
10400,0,8800,"sd","14:20:51",1493300
10400,0,1200,"sd","14:20:51",1484500
10400,0,100,"sd","14:20:45",1483300
10400,0,100,"sd","14:19:04",1483200
10400,0,400,"bu","14:19:00",1483100
10400,0,10000,"bu","14:19:00",1482700
10400,0,300,"bu","14:19:00",1472700
10400,0,4200,"bu","14:19:00",1472400
10400,0,500,"bu","14:17:41",1468200
10400,0,200,"bu","14:17:23",1467700
10400,0,600,"bu","14:17:23",1467500
10400,0,400,"bu","14:17:20",1466900
10400,0,100,"bu","14:17:20",1466500
10400,0,100,"bu","14:17:12",1466400
10400,0,100,"bu","14:17:12",1466300
10400,0,400,"bu","14:17:12",1466200
10400,0,500,"bu","14:17:08",1465800
10350,-50,100,"bu","14:16:31",1465300
10350,-50,2000,"bu","14:16:29",1465200
10350,-50,100,"bu","14:16:27",1463200
10350,-50,100,"bu","14:16:23",1463100
10350,-50,1200,"bu","14:16:22",1463000
10350,-50,100,"bu","14:16:02",1461800
10300,-100,700,"sd","14:15:03",1461700
10350,-50,1000,"sd","14:15:03",1461000
10350,-50,100,"sd","14:15:03",1460000
10350,-50,2000,"sd","14:15:03",1459900
10350,-50,200,"sd","14:15:03",1457900
10350,-50,500,"sd","14:15:03",1457700
10350,-50,100,"sd","14:15:03",1457200
10350,-50,400,"sd","14:15:00",1457100
10350,-50,500,"sd","14:14:53",1456700
10350,-50,100,"sd","14:14:53",1456200
10350,-50,1500,"sd","14:14:53",1456100
10350,-50,100,"sd","14:14:06",1454600
10400,0,100,"bu","14:14:05",1454500
10400,0,700,"bu","14:14:05",1454400
10400,0,4200,"bu","14:14:05",1453700
10350,-50,100,"sd","14:12:48",1449500
10350,-50,200,"sd","14:12:28",1449400
10350,-50,400,"sd","14:12:22",1449200
10350,-50,100,"sd","14:12:22",1448800
10400,0,800,"bu","14:12:14",1448700
10350,-50,500,"sd","14:12:12",1447900
10350,-50,900,"sd","14:12:10",1447400
10350,-50,500,"sd","14:12:06",1446500
10350,-50,1000,"bu","14:11:33",1446000
10350,-50,1000,"bu","14:11:31",1445000
10350,-50,100,"bu","14:11:28",1444000
10350,-50,10000,"bu","14:11:26",1443900
10350,-50,5000,"bu","14:11:21",1433900
10350,-50,200,"bu","14:11:13",1428900
10350,-50,300,"bu","14:11:08",1428700
10350,-50,100,"bu","14:10:59",1428400
10350,-50,500,"bu","14:10:44",1428300
10350,-50,100,"bu","14:10:29",1427800
10350,-50,2000,"bu","14:10:03",1427700
10350,-50,500,"bu","14:10:03",1425700
10350,-50,500,"bu","14:10:03",1425200
10350,-50,200,"bu","14:10:03",1424700
10350,-50,5000,"bu","14:10:03",1424500
10350,-50,100,"bu","14:10:03",1419500
10350,-50,100,"bu","14:10:03",1419400
10350,-50,100,"bu","14:10:03",1419300
10350,-50,200,"sd","14:10:03",1419200
10400,0,1000,"bu","14:09:57",1419000
10350,-50,900,"sd","14:09:34",1418000
10350,-50,500,"sd","14:09:34",1417100
10350,-50,100,"sd","14:09:34",1416600
10350,-50,8500,"sd","14:09:34",1416500
10350,-50,700,"sd","14:09:11",1408000
10350,-50,9900,"sd","14:08:35",1407300
10350,-50,100,"sd","14:08:35",1397400
10350,-50,300,"bu","14:08:07",1397300
10350,-50,600,"bu","14:08:07",1397000
10350,-50,1000,"bu","14:08:01",1396400
10350,-50,5100,"bu","14:08:00",1395400
10350,-50,400,"bu","14:07:57",1390300
10350,-50,200,"bu","14:07:53",1389900
10350,-50,2000,"bu","14:07:40",1389700
10350,-50,100,"bu","14:07:40",1387700
10350,-50,2000,"bu","14:07:35",1387600
10350,-50,200,"bu","14:07:34",1385600
10350,-50,2000,"bu","14:07:32",1385400
10350,-50,100,"bu","14:07:31",1383400
10350,-50,5000,"bu","14:07:04",1383300
10350,-50,1000,"bu","14:07:01",1378300
10350,-50,400,"bu","14:06:28",1377300
10350,-50,100,"bu","14:06:20",1376900
10350,-50,2500,"bu","14:06:20",1376800
10350,-50,800,"bu","14:06:14",1374300
10350,-50,1500,"sd","14:06:13",1373500
10350,-50,500,"bu","14:06:11",1372000
10350,-50,300,"bu","14:06:10",1371500
10350,-50,2000,"bu","14:06:06",1371200
10350,-50,300,"bu","14:06:01",1369200
10350,-50,1400,"bu","14:06:00",1368900
10350,-50,500,"bu","14:05:59",1367500
10350,-50,8500,"bu","14:05:53",1367000
10350,-50,10000,"bu","14:05:45",1358500
10350,-50,200,"bu","14:05:37",1348500
10300,-100,100,"sd","14:05:07",1348300
10300,-100,1900,"sd","14:04:39",1348200
10350,-50,100,"bu","14:04:17",1346300
10300,-100,300,"sd","14:03:58",1346200
10350,-50,1200,"bu","14:03:53",1345900
