"price","change","match_qtty","side","time","total_vol"
1900,0,100,"bu","14:45:01",46400
1900,0,1000,"bu","14:28:39",46300
1900,0,300,"bu","14:15:15",45300
1900,0,200,"bu","14:14:40",45000
1900,0,10000,"bu","14:08:16",44800
1900,0,1800,"unknown","13:28:06",34800
1900,0,700,"unknown","11:16:52",33000
1900,0,500,"bu","11:16:13",32300
1800,-100,100,"sd","11:13:09",31800
1900,0,300,"bu","11:13:04",31700
1900,0,200,"sd","11:02:25",31400
1900,0,500,"bu","10:38:21",31200
1900,0,9500,"sd","10:38:11",30700
1900,0,20000,"sd","10:19:42",21200
2000,100,100,"bu","10:06:44",1200
2000,100,200,"bu","09:51:39",1100
1900,0,100,"sd","09:43:01",900
2000,100,500,"bu","09:42:23",800
2000,100,300,"bu","09:39:09",300
