"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1878.5,-100,-5060000,0,5060000,5060000,68707685.1,94133149.6,0.2,2612.4,580.2,0,,-100,-5060000,50.6,"2023-01-09T06:34:00.000Z",1673246040000,50.6,50.6,50.6,0,100,0,,0,,Infinity,100,100,291600,,5060000,,5060000,
1878.5,-100,11653800,38130000,26476200,64606200,68707685.1,94133149.6,0.7,2612.4,580.2,1,700,0,16713800,54.4,"2023-01-09T09:00:00.000Z",1673254800000,54.5,53.5,53.5,50,50,0,0.4,0.3,,1,700,1400,1400,,59546200,38130000,21416200,
1878.5,-500,-10126200,126327500,136453700,262781200,68707685.1,94133149.6,0.9,2612.4,580.2,0.8,2100,-400,-21780000,55.5,"2023-01-09T09:02:00.000Z",1673254920000,55.5,54.4,54.4,45.7,54.3,0,1.1,1,,1.2,2500,4600,6000,,198175000,88197500,109977500,
1878.5,-700,-21126200,148447500,169573700,318021200,68707685.1,94133149.6,0.4,2612.4,580.2,0.7,400,-200,-11000000,55.2,"2023-01-09T09:04:00.000Z",1673255040000,55.4,55.2,55.4,40,60,0,0.2,0.2,,1.5,600,1000,7000,,55240000,22120000,33120000,
1878.5,-1700,-76326200,170527500,246853700,417381200,68707685.1,94133149.6,2.2,2612.4,580.2,0.3,400,-1000,-55200000,55.2,"2023-01-09T09:06:00.000Z",1673255160000,55.2,55.2,55.2,22.2,77.8,0,0.2,0.5,,3.5,1400,1800,8800,,99360000,22080000,77280000,
1878.5,-2200,-103876200,170527500,274403700,450441200,68707685.1,94133149.6,1.1,2612.4,580.2,0,,-500,-27550000,55.1,"2023-01-09T09:08:00.000Z",1673255280000,55.1,55.1,55.1,0,83.3,16.7,,0.2,0.2,Infinity,500,600,9400,100,33060000,,27550000,5510000
1878.5,-1600,-98358700,187025000,285383700,477918700,68707685.1,94133149.6,0.2,2612.4,580.2,4,800,600,5517500,54.9,"2023-01-09T09:10:00.000Z",1673255400000,55,54.9,55,80,20,0,0.4,0.1,,0.3,200,1000,10400,,27477500,16497500,10980000,
1878.5,-3400,-197098700,192515000,389613700,625998700,68707685.1,94133149.6,3.9,2612.4,580.2,0.1,100,-1800,-98740000,54.9,"2023-01-09T09:12:00.000Z",1673255520000,54.9,54.7,54.9,3.7,70.4,25.9,0.1,0.7,1.2,19,1900,2700,13100,700,148080000,5490000,104230000,38360000
1878.5,-4200,-240858700,203495000,444353700,691718700,68707685.1,94133149.6,1.7,2612.4,580.2,0.2,200,-800,-43760000,54.7,"2023-01-09T09:14:00.000Z",1673255640000,54.9,54.7,54.9,16.7,83.3,0,0.1,0.4,,5,1000,1200,14300,,65720000,10980000,54740000,
1878.5,-5900,-333848700,203495000,537343700,784708700,68707685.1,94133149.6,3.7,2612.4,580.2,0,,-1700,-92990000,54.7,"2023-01-09T09:16:00.000Z",1673255760000,54.7,54.7,54.7,0,100,0,,0.7,,Infinity,1700,1700,16000,,92990000,,92990000,
1878.5,-5100,-289868700,285835000,575703700,905408700,68707685.1,94133149.6,1.7,2612.4,580.2,2.1,1500,800,43980000,54.9,"2023-01-09T09:18:00.000Z",1673255880000,54.9,54.8,54.8,68.2,31.8,0,0.8,0.3,,0.5,700,2200,18200,,120700000,82340000,38360000,
1878.5,-4200,-240538700,428035000,668573700,1140478700,68707685.1,94133149.6,1.9,2612.4,580.2,1.5,2600,900,49330000,54.6,"2023-01-09T09:20:00.000Z",1673256000000,54.7,54.6,54.7,60.5,39.5,0,1.4,0.7,,0.7,1700,4300,22500,,235070000,142200000,92870000,
1878.5,-3200,-185888700,509935000,695823700,1249628700,68707685.1,94133149.6,2.1,2612.4,580.2,3,1500,1000,54650000,54.5,"2023-01-09T09:22:00.000Z",1673256120000,54.6,54.5,54.6,75,25,0,0.8,0.2,,0.3,500,2000,24500,,109150000,81900000,27250000,
1878.5,-5300,-164193700,542590400,706784100,1293244500,68707685.1,94133149.6,0.9,2612.4,580.2,0.3,700,-2100,21695000,54,"2023-01-09T09:24:00.000Z",1673256240000,54.6,54,54.5,20,80,0,0.4,1.1,,4,2800,3500,28000,,43615800,32655400,10960400,
