"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1077.8,100,690000,690000,0,690000,6642205.6,511255.6,0.1,175,0,Infinity,100,100,690000,6.9,"2023-01-09T06:44:00.000Z",1673246640000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,38600,,690000,690000,,
1077.8,600,693500,693500,0,693500,6642205.6,511255.6,0,175,0,Infinity,500,500,3500,7,"2023-01-09T09:02:00.000Z",1673254920000,7,7,7,100,0,0,0.5,,,0,,500,500,,3500,3500,,
1077.8,800,2133500,2133500,0,2133500,6642205.6,511255.6,0.2,175,0,Infinity,200,200,1440000,7.2,"2023-01-09T09:16:00.000Z",1673255760000,7.2,7.2,7.2,100,0,0,0.2,,,0,,200,700,,1440000,1440000,,
1077.8,1800,2140500,2140500,0,2140500,6642205.6,511255.6,0,175,0,Infinity,1000,1000,7000,7,"2023-01-09T09:44:00.000Z",1673257440000,7,7,7,100,0,0,0.9,,,0,,1000,1700,,7000,7000,,
1077.8,1900,2141200,2141200,0,2141200,6642205.6,511255.6,0,175,0,Infinity,100,100,700,7,"2023-01-09T09:46:00.000Z",1673257560000,7,7,7,100,0,0,0.1,,,0,,100,1800,,700,700,,
1077.8,2000,2141900,2141900,0,2141900,6642205.6,511255.6,0,175,0,Infinity,100,100,700,7,"2023-01-09T09:48:00.000Z",1673257680000,7,7,7,100,0,0,0.1,,,0,,100,1900,,700,700,,
1077.8,2600,2146100,2146100,0,2146100,6642205.6,511255.6,0,175,0,Infinity,600,600,4200,7,"2023-01-09T09:50:00.000Z",1673257800000,7,7,7,100,0,0,0.6,,,0,,600,2500,,4200,4200,,
1077.8,2400,766100,2146100,1380000,3526100,6642205.6,511255.6,0.2,175,0,0,,-200,-1380000,6.9,"2023-01-09T09:52:00.000Z",1673257920000,6.9,6.9,6.9,0,100,0,,1.1,,Infinity,200,200,2700,,1380000,,1380000,
1077.8,2700,2926100,4306100,1380000,5686100,6642205.6,511255.6,0.4,175,0,Infinity,300,300,2160000,7.2,"2023-01-09T10:04:00.000Z",1673258640000,7.2,7.2,7.2,100,0,0,0.3,,,0,,300,3000,,2160000,2160000,,
1077.8,1600,2918400,4306100,1387700,5693800,6642205.6,511255.6,0,175,0,0,,-1100,-7700,7,"2023-01-09T10:20:00.000Z",1673259600000,7,7,7,0,100,0,,6.3,,Infinity,1100,1100,4100,,7700,,7700,
1077.8,1600,3627700,5016100,1388400,6404500,6642205.6,511255.6,0.1,175,0,1,100,0,709300,7,"2023-01-09T10:28:00.000Z",1673260080000,7.1,7,7.1,50,50,0,0.1,0.6,,1,100,200,4300,,710700,710000,700,
1077.8,2400,3633300,5021700,1388400,6410100,6642205.6,511255.6,0,175,0,Infinity,800,800,5600,7,"2023-01-09T10:32:00.000Z",1673260320000,7,7,7,100,0,0,0.7,,,0,,800,5100,,5600,5600,,
1077.8,2100,3631200,5021700,1390500,6412200,6642205.6,511255.6,0,175,0,0,,-300,-2100,7,"2023-01-09T10:34:00.000Z",1673260440000,7,7,7,0,100,0,,1.7,,Infinity,300,300,5400,,2100,,2100,
1077.8,2200,4341200,5731700,1390500,7122200,6642205.6,511255.6,0.1,175,0,Infinity,100,100,710000,7.1,"2023-01-09T10:38:00.000Z",1673260680000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,5500,,710000,710000,,
1077.8,2300,5051200,6441700,1390500,7832200,6642205.6,511255.6,0.1,175,0,Infinity,100,100,710000,7.1,"2023-01-09T10:40:00.000Z",1673260800000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,5600,,710000,710000,,
1077.8,3000,10021200,11411700,1390500,12802200,6642205.6,511255.6,0.8,175,0,Infinity,700,700,4970000,7.1,"2023-01-09T10:58:00.000Z",1673261880000,7.1,7.1,7.1,100,0,0,0.6,,,0,,700,6300,,4970000,4970000,,
1077.8,2900,10020500,11411700,1391200,12802900,6642205.6,511255.6,0,175,0,0,,-100,-700,7,"2023-01-09T11:10:00.000Z",1673262600000,7,7,7,0,100,0,,0.6,,Infinity,100,100,6400,,700,,700,
1077.8,1900,10013500,11411700,1398200,12809900,6642205.6,511255.6,0,175,0,0,,-1000,-7000,7,"2023-01-09T13:02:00.000Z",1673269320000,7,7,7,0,100,0,,5.7,,Infinity,1000,1000,7400,,7000,,7000,
1077.8,900,10006500,11411700,1405200,12816900,6642205.6,511255.6,0,175,0,0,,-1000,-7000,7,"2023-01-09T13:04:00.000Z",1673269440000,7,7,7,0,100,0,,5.7,,Infinity,1000,1000,8400,,7000,,7000,
1077.8,1000,10007200,11412400,1405200,12817600,6642205.6,511255.6,0,175,0,Infinity,100,100,700,7,"2023-01-09T13:18:00.000Z",1673270280000,7,7,7,100,0,0,0.1,,,0,,100,8500,,700,700,,
1077.8,2000,10014200,11419400,1405200,12824600,6642205.6,511255.6,0,175,0,Infinity,1000,1000,7000,7,"2023-01-09T13:28:00.000Z",1673270880000,7,7,7,100,0,0,0.9,,,0,,1000,9500,,7000,7000,,
1077.8,30300,205284200,206689400,1405200,208094600,6642205.6,511255.6,31.8,175,0,Infinity,28300,28300,195270000,6.9,"2023-01-09T13:30:00.000Z",1673271000000,6.9,6.9,6.9,100,0,0,26.3,,,0,,28300,37800,,195270000,195270000,,
1077.8,30700,208044200,209449400,1405200,210854600,6642205.6,511255.6,0.5,175,0,Infinity,400,400,2760000,6.9,"2023-01-09T13:32:00.000Z",1673271120000,6.9,6.9,6.9,100,0,0,0.4,,,0,,400,38200,,2760000,2760000,,
1077.8,30900,209424200,210829400,1405200,212234600,6642205.6,511255.6,0.2,175,0,Infinity,200,200,1380000,6.9,"2023-01-09T13:38:00.000Z",1673271480000,6.9,6.9,6.9,100,0,0,0.2,,,0,,200,38400,,1380000,1380000,,
1077.8,31000,210114200,211519400,1405200,212924600,6642205.6,511255.6,0.1,175,0,Infinity,100,100,690000,6.9,"2023-01-09T13:44:00.000Z",1673271840000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,38500,,690000,690000,,
1077.8,31200,211494200,212899400,1405200,214304600,6642205.6,511255.6,0.2,175,0,Infinity,200,200,1380000,6.9,"2023-01-09T13:46:00.000Z",1673271960000,6.9,6.9,6.9,100,0,0,0.2,,,0,,200,38800,,1380000,1380000,,
1077.8,31700,214944200,216349400,1405200,217754600,6642205.6,511255.6,0.6,175,0,Infinity,500,500,3450000,6.9,"2023-01-09T13:52:00.000Z",1673272320000,6.9,6.9,6.9,100,0,0,0.5,,,0,,500,39300,,3450000,3450000,,
1077.8,32700,221844200,223249400,1405200,224654600,6642205.6,511255.6,1.1,175,0,Infinity,1000,1000,6900000,6.9,"2023-01-09T13:54:00.000Z",1673272440000,6.9,6.9,6.9,100,0,0,0.9,,,0,,1000,40300,,6900000,6900000,,
1077.8,33900,230124200,231529400,1405200,232934600,6642205.6,511255.6,1.4,175,0,Infinity,1200,1200,8280000,6.9,"2023-01-09T13:58:00.000Z",1673272680000,6.9,6.9,6.9,100,0,0,1.1,,,0,,1200,41500,,8280000,8280000,,
1077.8,34000,230814200,232219400,1405200,233624600,6642205.6,511255.6,0.1,175,0,Infinity,100,100,690000,6.9,"2023-01-09T14:08:00.000Z",1673273280000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,41600,,690000,690000,,
1077.8,34200,232194200,233599400,1405200,235004600,6642205.6,511255.6,0.2,175,0,Infinity,200,200,1380000,6.9,"2023-01-09T14:10:00.000Z",1673273400000,6.9,6.9,6.9,100,0,0,0.2,,,0,,200,41800,,1380000,1380000,,
1077.8,34300,232884200,234289400,1405200,235694600,6642205.6,511255.6,0.1,175,0,Infinity,100,100,690000,6.9,"2023-01-09T14:12:00.000Z",1673273520000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,41900,,690000,690000,,
1077.8,34000,230844200,234289400,3445200,237734600,6642205.6,511255.6,0.3,175,0,0,,-300,-2040000,6.8,"2023-01-09T14:18:00.000Z",1673273880000,6.8,6.8,6.8,0,100,0,,1.7,,Infinity,300,300,42200,,2040000,,2040000,
1077.8,31800,215884200,234289400,18405200,252694600,6642205.6,511255.6,2.4,175,0,0,,-2200,-14960000,6.8,"2023-01-09T14:20:00.000Z",1673274000000,6.8,6.8,6.8,0,100,0,,12.6,,Infinity,2200,2200,44400,,14960000,,14960000,
1077.8,32100,217954200,236359400,18405200,254764600,6642205.6,511255.6,0.3,175,0,Infinity,300,300,2070000,6.9,"2023-01-09T14:28:00.000Z",1673274480000,6.9,6.9,6.9,100,0,0,0.3,,,0,,300,44700,,2070000,2070000,,
1077.8,32500,220714200,239119400,18405200,257524600,6642205.6,511255.6,0.5,175,0,Infinity,400,400,2760000,6.9,"2023-01-09T14:44:00.000Z",1673275440000,6.9,6.9,6.9,100,0,0,0.4,,,0,,400,45100,,2760000,2760000,,
