"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180,100,1400,1400,0,1400,2346570,7277500,0,550,0,Infinity,100,100,1400,14,"2023-01-09T09:28:00.000Z",1673256480000,14,14,14,100,0,0,0.6,,,0,,100,100,,1400,1400,,
180,300,2791400,2791400,0,2791400,2346570,7277500,0.6,550,0,Infinity,200,200,2790000,13.95,"2023-01-09T09:32:00.000Z",1673256720000,13.95,13.95,13.95,100,0,0,1.1,,,0,,200,200,,2790000,2790000,,
180,200,1456400,2791400,1335000,4126400,2346570,7277500,0.3,550,0,0,,-100,-1335000,13.35,"2023-01-09T09:50:00.000Z",1673257800000,13.35,13.35,13.35,0,100,0,,0.2,,Infinity,100,100,400,,1335000,,1335000,
180,300,2791400,4126400,1335000,5461400,2346570,7277500,0.3,550,0,Infinity,100,100,1335000,13.35,"2023-01-09T09:52:00.000Z",1673257920000,13.35,13.35,13.35,100,0,0,0.6,,,0,,100,500,,1335000,1335000,,
180,400,4126400,5461400,1335000,6796400,2346570,7277500,0.3,550,0,Infinity,100,100,1335000,13.35,"2023-01-09T09:58:00.000Z",1673258280000,13.35,13.35,13.35,100,0,0,0.6,,,0,,100,600,,1335000,1335000,,
180,3200,41506400,42841400,1335000,44176400,2346570,7277500,7.6,550,0,Infinity,2800,2800,37380000,13.35,"2023-01-09T10:10:00.000Z",1673259000000,13.35,13.35,13.35,100,0,0,15.6,,,0,,2800,3400,,37380000,37380000,,
180,3300,42886400,44221400,1335000,45556400,2346570,7277500,0.3,550,0,Infinity,100,100,1380000,13.8,"2023-01-09T10:22:00.000Z",1673259720000,13.8,13.8,13.8,100,0,0,0.6,,,0,,100,3500,,1380000,1380000,,
180,3000,38866400,44221400,5355000,49576400,2346570,7277500,0.8,550,0,0,,-300,-4020000,13.4,"2023-01-09T10:30:00.000Z",1673260200000,13.4,13.4,13.4,0,100,0,,0.5,,Infinity,300,300,3800,,4020000,,4020000,
180,2800,36186400,44221400,8035000,52256400,2346570,7277500,0.5,550,0,0,,-200,-2680000,13.4,"2023-01-09T10:34:00.000Z",1673260440000,13.4,13.4,13.4,0,100,0,,0.4,,Infinity,200,200,4000,,2680000,,2680000,
180,2900,37561400,45596400,8035000,53631400,2346570,7277500,0.3,550,0,Infinity,100,100,1375000,13.75,"2023-01-09T10:44:00.000Z",1673261040000,13.75,13.75,13.75,100,0,0,0.6,,,0,,100,4100,,1375000,1375000,,
180,2600,33556400,45596400,12040000,57636400,2346570,7277500,0.8,550,0,0,,-300,-4005000,13.35,"2023-01-09T11:04:00.000Z",1673262240000,13.35,13.35,13.35,0,100,0,,0.5,,Infinity,300,300,4400,,4005000,,4005000,
180,1600,20206400,45596400,25390000,70986400,2346570,7277500,2.7,550,0,0,,-1000,-13350000,13.35,"2023-01-09T11:18:00.000Z",1673263080000,13.35,13.35,13.35,0,100,0,,1.8,,Infinity,1000,1000,5400,,13350000,,13350000,
180,-1400,-19843600,45596400,65440000,111036400,2346570,7277500,8.1,550,0,0,,-3000,-40050000,13.35,"2023-01-09T11:22:00.000Z",1673263320000,13.35,13.35,13.35,0,100,0,,5.5,,Infinity,3000,3000,8400,,40050000,,40050000,
180,-1500,-21178600,45596400,66775000,112371400,2346570,7277500,0.3,550,0,0,,-100,-1335000,13.35,"2023-01-09T13:02:00.000Z",1673269320000,13.35,13.35,13.35,0,100,0,,0.2,,Infinity,100,100,8500,,1335000,,1335000,
180,-3500,-47878600,45596400,93475000,139071400,2346570,7277500,5.4,550,0,0,,-2000,-26700000,13.35,"2023-01-09T13:16:00.000Z",1673270160000,13.35,13.35,13.35,0,100,0,,3.6,,Infinity,2000,2000,10500,,26700000,,26700000,
180,-4000,-54553600,45596400,100150000,145746400,2346570,7277500,1.4,550,0,0,,-500,-6675000,13.35,"2023-01-09T13:20:00.000Z",1673270400000,13.35,13.35,13.35,0,100,0,,0.9,,Infinity,500,500,11000,,6675000,,6675000,
180,-3900,-53218600,46931400,100150000,147081400,2346570,7277500,0.3,550,0,Infinity,100,100,1335000,13.35,"2023-01-09T13:28:00.000Z",1673270880000,13.35,13.35,13.35,100,0,0,0.6,,,0,,100,11100,,1335000,1335000,,
180,-4400,-59818600,46931400,106750000,153681400,2346570,7277500,1.3,550,0,0,,-500,-6600000,13.2,"2023-01-09T13:38:00.000Z",1673271480000,13.2,13.2,13.2,0,100,0,,0.9,,Infinity,500,500,11600,,6600000,,6600000,
180,-5400,-73018600,46931400,119950000,166881400,2346570,7277500,2.7,550,0,0,,-1000,-13200000,13.2,"2023-01-09T14:28:00.000Z",1673274480000,13.2,13.2,13.2,0,100,0,,1.8,,Infinity,1000,1000,12600,,13200000,,13200000,
180,-7400,-98618600,46931400,145550000,192481400,2346570,7277500,5.2,550,0,0,,-2000,-25600000,12.8,"2023-01-09T14:44:00.000Z",1673275440000,12.8,12.8,12.8,0,100,0,,3.6,,Infinity,2000,2000,14600,,25600000,,25600000,
