"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
452.5,2000,23750000,118560000,94810000,222490000,5164250,7766500,0.4,687.5,92.5,Infinity,100,100,1130000,11.3,"2023-01-09T10:10:00.000Z",1673259000000,11.3,11.3,11.3,100,0,0,0.2,,,0,,100,19600,,1130000,1130000,,
452.5,2300,27140000,121950000,94810000,225880000,5164250,7766500,1.3,687.5,92.5,Infinity,300,300,3390000,11.3,"2023-01-09T10:14:00.000Z",1673259240000,11.3,11.3,11.3,100,0,0,0.7,,,0,,300,19900,,3390000,3390000,,
452.5,-2100,-22580000,121950000,144530000,275600000,5164250,7766500,19.1,687.5,92.5,0,,-4400,-49720000,11.3,"2023-01-09T10:24:00.000Z",1673259840000,11.3,11.3,11.3,0,100,0,,6.4,,Infinity,4400,4400,24300,,49720000,,49720000,
452.5,-1700,-18020000,126510000,144530000,280160000,5164250,7766500,1.8,687.5,92.5,Infinity,400,400,4560000,11.4,"2023-01-09T10:26:00.000Z",1673259960000,11.4,11.4,11.4,100,0,0,0.9,,,0,,400,24700,,4560000,4560000,,
452.5,-700,-6620000,137910000,144530000,291560000,5164250,7766500,4.4,687.5,92.5,Infinity,1000,1000,11400000,11.4,"2023-01-09T10:38:00.000Z",1673260680000,11.4,11.4,11.4,100,0,0,2.2,,,0,,1000,25700,,11400000,11400000,,
452.5,-500,-4340000,140190000,144530000,293840000,5164250,7766500,0.9,687.5,92.5,Infinity,200,200,2280000,11.4,"2023-01-09T10:40:00.000Z",1673260800000,11.4,11.4,11.4,100,0,0,0.4,,,0,,200,25900,,2280000,2280000,,
452.5,-500,-4340000,140190000,144530000,294980000,5164250,7766500,0,687.5,92.5,NaN,,0,0,11.4,"2023-01-09T10:48:00.000Z",1673261280000,11.4,11.4,11.4,0,0,100,,,1.1,NaN,,100,26000,100,1140000,,,1140000
452.5,-500,-4340000,140190000,144530000,296120000,5164250,7766500,0,687.5,92.5,NaN,,0,0,11.4,"2023-01-09T10:54:00.000Z",1673261640000,11.4,11.4,11.4,0,0,100,,,1.1,NaN,,100,26100,100,1140000,,,1140000
452.5,-1300,-13380000,140190000,153570000,305160000,5164250,7766500,3.5,687.5,92.5,0,,-800,-9040000,11.3,"2023-01-09T10:56:00.000Z",1673261760000,11.3,11.3,11.3,0,100,0,,1.2,,Infinity,800,800,26900,,9040000,,9040000,
452.5,-1300,-13380000,140190000,153570000,307440000,5164250,7766500,0,687.5,92.5,NaN,,0,0,11.4,"2023-01-09T10:58:00.000Z",1673261880000,11.4,11.4,11.4,0,0,100,,,2.2,NaN,,200,27100,200,2280000,,,2280000
452.5,-4300,-47280000,140190000,187470000,341340000,5164250,7766500,13,687.5,92.5,0,,-3000,-33900000,11.3,"2023-01-09T11:12:00.000Z",1673262720000,11.3,11.3,11.3,0,100,0,,4.4,,Infinity,3000,3000,30100,,33900000,,33900000,
452.5,-4400,-48410000,140190000,188600000,342470000,5164250,7766500,0.4,687.5,92.5,0,,-100,-1130000,11.3,"2023-01-09T11:16:00.000Z",1673262960000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,100,100,30200,,1130000,,1130000,
452.5,-6900,-76660000,140190000,216850000,370720000,5164250,7766500,10.9,687.5,92.5,0,,-2500,-28250000,11.3,"2023-01-09T13:00:00.000Z",1673269200000,11.3,11.3,11.3,0,100,0,,3.6,,Infinity,2500,2500,32700,,28250000,,28250000,
452.5,-5900,-65260000,151590000,216850000,382120000,5164250,7766500,4.4,687.5,92.5,Infinity,1000,1000,11400000,11.4,"2023-01-09T13:02:00.000Z",1673269320000,11.4,11.4,11.4,100,0,0,2.2,,,0,,1000,33700,,11400000,11400000,,
452.5,-5600,-61810000,155040000,216850000,385570000,5164250,7766500,1.3,687.5,92.5,Infinity,300,300,3450000,11.5,"2023-01-09T13:08:00.000Z",1673269680000,11.5,11.5,11.5,100,0,0,0.7,,,0,,300,34000,,3450000,3450000,,
452.5,-5800,-64090000,155040000,219130000,387850000,5164250,7766500,0.9,687.5,92.5,0,,-200,-2280000,11.4,"2023-01-09T13:24:00.000Z",1673270640000,11.4,11.4,11.4,0,100,0,,0.3,,Infinity,200,200,34200,,2280000,,2280000,
452.5,-4800,-52390000,178040000,230430000,427850000,5164250,7766500,4.5,687.5,92.5,2,2000,1000,11700000,11.5,"2023-01-09T13:26:00.000Z",1673270760000,11.5,11.3,11.4,57.1,28.6,14.3,4.4,1.5,5.4,0.5,1000,3500,37700,500,40000000,23000000,11300000,5700000
452.5,-5900,-64820000,178040000,242860000,440280000,5164250,7766500,4.8,687.5,92.5,0,,-1100,-12430000,11.3,"2023-01-09T13:34:00.000Z",1673271240000,11.3,11.3,11.3,0,100,0,,1.6,,Infinity,1100,1100,38800,,12430000,,12430000,
452.5,-5600,-61370000,181490000,242860000,443730000,5164250,7766500,1.3,687.5,92.5,Infinity,300,300,3450000,11.5,"2023-01-09T14:08:00.000Z",1673273280000,11.5,11.5,11.5,100,0,0,0.7,,,0,,300,39100,,3450000,3450000,,
452.5,-5800,-63630000,181490000,245120000,445990000,5164250,7766500,0.9,687.5,92.5,0,,-200,-2260000,11.3,"2023-01-09T14:10:00.000Z",1673273400000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,200,200,39300,,2260000,,2260000,
452.5,-8000,-88490000,181490000,269980000,470850000,5164250,7766500,9.6,687.5,92.5,0,,-2200,-24860000,11.3,"2023-01-09T14:14:00.000Z",1673273640000,11.3,11.3,11.3,0,100,0,,3.2,,Infinity,2200,2200,41500,,24860000,,24860000,
452.5,-10600,-117870000,181490000,299360000,500230000,5164250,7766500,11.3,687.5,92.5,0,,-2600,-29380000,11.3,"2023-01-09T14:16:00.000Z",1673273760000,11.3,11.3,11.3,0,100,0,,3.8,,Infinity,2600,2600,44100,,29380000,,29380000,
452.5,-10700,-119000000,181490000,300490000,501360000,5164250,7766500,0.4,687.5,92.5,0,,-100,-1130000,11.3,"2023-01-09T14:20:00.000Z",1673274000000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,100,100,44200,,1130000,,1130000,
452.5,-10900,-121260000,181490000,302750000,503620000,5164250,7766500,0.9,687.5,92.5,0,,-200,-2260000,11.3,"2023-01-09T14:22:00.000Z",1673274120000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,200,200,44400,,2260000,,2260000,
452.5,-11300,-125780000,181490000,307270000,508140000,5164250,7766500,1.7,687.5,92.5,0,,-400,-4520000,11.3,"2023-01-09T14:24:00.000Z",1673274240000,11.3,11.3,11.3,0,100,0,,0.6,,Infinity,400,400,44800,,4520000,,4520000,
452.5,-11100,-123500000,183770000,307270000,510420000,5164250,7766500,0.9,687.5,92.5,Infinity,200,200,2280000,11.4,"2023-01-09T14:26:00.000Z",1673274360000,11.4,11.4,11.4,100,0,0,0.4,,,0,,200,45000,,2280000,2280000,,
452.5,-9400,-104090000,206570000,310660000,536610000,5164250,7766500,7.5,687.5,92.5,6.7,2000,1700,19410000,11.3,"2023-01-09T14:28:00.000Z",1673274480000,11.4,11.3,11.4,87,13,0,4.4,0.4,,0.2,300,2300,47300,,26190000,22800000,3390000,
452.5,-9400,-104090000,206570000,310660000,559210000,5164250,7766500,0,687.5,92.5,NaN,,0,0,11.3,"2023-01-09T14:44:00.000Z",1673275440000,11.3,11.3,11.3,0,0,100,,,21.6,NaN,,2000,49300,2000,22600000,,,22600000
