"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,200,17968100,17968100,0,17968100,28520776.5,52507397.5,0.7,372.8,6.2,Infinity,200,200,17968100,181,"2023-01-09T09:16:00.000Z",1673255760000,181,179.5,179.5,100,0,0,1,,,0,,200,200,,17968100,17968100,,
200,300,17986300,17986300,0,18004400,28520776.5,52507397.5,0,372.8,6.2,Infinity,100,100,18200,182,"2023-01-09T09:18:00.000Z",1673255880000,182,181,181,50,0,50,0.5,,16.1,0,,200,400,100,36300,18200,,18100
200,400,18004500,18004500,0,18022600,28520776.5,52507397.5,0,372.8,6.2,Infinity,100,100,18200,182,"2023-01-09T09:20:00.000Z",1673256000000,182,182,182,100,0,0,0.5,,,0,,100,500,,18200,18200,,
200,100,-35595300,18022700,53618000,71658800,28520776.5,52507397.5,2.2,372.8,6.2,0.3,100,-300,-53599800,175.8,"2023-01-09T09:22:00.000Z",1673256120000,182,175.8,182,20,80,0,0.5,1.1,,4,400,500,1000,,53636200,18200,53618000,
200,-200,-88495300,18022700,106518000,124558800,28520776.5,52507397.5,2.2,372.8,6.2,0,,-300,-52900000,177.1,"2023-01-09T09:24:00.000Z",1673256240000,177.1,175.8,175.8,0,100,0,,0.8,,Infinity,300,300,1300,,52900000,,52900000,
200,-200,-87735300,54402700,142138000,196558800,28520776.5,52507397.5,0,372.8,6.2,1,200,0,760000,181.9,"2023-01-09T09:26:00.000Z",1673256360000,181.9,178.1,181.9,50,50,0,1,0.5,,1,200,400,1700,,72000000,36380000,35620000,
200,800,94144700,236282700,142138000,378438800,28520776.5,52507397.5,7.6,372.8,6.2,Infinity,1000,1000,181880000,181.7,"2023-01-09T09:28:00.000Z",1673256480000,181.9,181.7,181.9,100,0,0,5,,,0,,1000,2700,,181880000,181880000,,
200,600,94108700,236282700,142174000,378474800,28520776.5,52507397.5,0,372.8,6.2,0,,-200,-36000,180,"2023-01-09T09:42:00.000Z",1673257320000,180,180,180,0,100,0,,0.5,,Infinity,200,200,2900,,36000,,36000,
200,500,94090700,236282700,142192000,378492800,28520776.5,52507397.5,0,372.8,6.2,0,,-100,-18000,180,"2023-01-09T09:44:00.000Z",1673257440000,180,180,180,0,100,0,,0.3,,Infinity,100,100,3000,,18000,,18000,
200,0,4870700,236282700,231412000,467712800,28520776.5,52507397.5,3.7,372.8,6.2,0,,-500,-89220000,178.3,"2023-01-09T09:46:00.000Z",1673257560000,178.5,178.3,178.5,0,100,0,,1.3,,Infinity,500,500,3500,,89220000,,89220000,
200,0,4890700,271982700,267092000,539092800,28520776.5,52507397.5,0,372.8,6.2,1,200,0,20000,178.5,"2023-01-09T09:48:00.000Z",1673257680000,178.5,178.3,178.3,50,50,0,1,0.5,,1,200,400,3900,,71380000,35700000,35680000,
200,-400,-66389300,271982700,338372000,610372800,28520776.5,52507397.5,3,372.8,6.2,0,,-400,-71280000,178.2,"2023-01-09T09:52:00.000Z",1673257920000,178.2,178.2,178.2,0,100,0,,1.1,,Infinity,400,400,4300,,71280000,,71280000,
200,-600,-102109300,271982700,374092000,646092800,28520776.5,52507397.5,1.5,372.8,6.2,0,,-200,-35720000,178.6,"2023-01-09T09:54:00.000Z",1673258040000,178.6,178.6,178.6,0,100,0,,0.5,,Infinity,200,200,4500,,35720000,,35720000,
200,-700,-119969300,271982700,391952000,663952800,28520776.5,52507397.5,0.7,372.8,6.2,0,,-100,-17860000,178.6,"2023-01-09T09:56:00.000Z",1673258160000,178.6,178.6,178.6,0,100,0,,0.3,,Infinity,100,100,4600,,17860000,,17860000,
200,-800,-137829300,271982700,409812000,681812800,28520776.5,52507397.5,0.7,372.8,6.2,0,,-100,-17860000,178.6,"2023-01-09T09:58:00.000Z",1673258280000,178.6,178.6,178.6,0,100,0,,0.3,,Infinity,100,100,4700,,17860000,,17860000,
200,-900,-155689300,271982700,427672000,699672800,28520776.5,52507397.5,0.7,372.8,6.2,0,,-100,-17860000,178.6,"2023-01-09T10:00:00.000Z",1673258400000,178.6,178.6,178.6,0,100,0,,0.3,,Infinity,100,100,4800,,17860000,,17860000,
200,-1000,-173549300,271982700,445532000,717532800,28520776.5,52507397.5,0.7,372.8,6.2,0,,-100,-17860000,178.6,"2023-01-09T10:02:00.000Z",1673258520000,178.6,178.6,178.6,0,100,0,,0.3,,Infinity,100,100,4900,,17860000,,17860000,
200,-1300,-227129300,271982700,499112000,771112800,28520776.5,52507397.5,2.2,372.8,6.2,0,,-300,-53580000,178.6,"2023-01-09T10:06:00.000Z",1673258760000,178.6,178.6,178.6,0,100,0,,0.8,,Infinity,300,300,5200,,53580000,,53580000,
200,-1600,-280709300,271982700,552692000,824692800,28520776.5,52507397.5,2.2,372.8,6.2,0,,-300,-53580000,178.6,"2023-01-09T10:12:00.000Z",1673259120000,178.6,178.6,178.6,0,100,0,,0.8,,Infinity,300,300,5500,,53580000,,53580000,
200,-2300,-405699300,271982700,677682000,949682800,28520776.5,52507397.5,5.2,372.8,6.2,0,,-700,-124990000,178.5,"2023-01-09T10:14:00.000Z",1673259240000,178.6,178.5,178.6,0,100,0,,1.9,,Infinity,700,700,6200,,124990000,,124990000,
200,-2500,-441379300,271982700,713362000,985362800,28520776.5,52507397.5,1.5,372.8,6.2,0,,-200,-35680000,178.3,"2023-01-09T10:16:00.000Z",1673259360000,178.5,178.3,178.5,0,100,0,,0.5,,Infinity,200,200,6400,,35680000,,35680000,
200,-3600,-637609300,271982700,909592000,1181592800,28520776.5,52507397.5,8.2,372.8,6.2,0,,-1100,-196230000,178.3,"2023-01-09T10:18:00.000Z",1673259480000,178.4,178.3,178.4,0,100,0,,3,,Infinity,1100,1100,7500,,196230000,,196230000,
200,-3500,-619769300,289822700,909592000,1199432800,28520776.5,52507397.5,0.7,372.8,6.2,Infinity,100,100,17840000,178.4,"2023-01-09T10:20:00.000Z",1673259600000,178.4,178.4,178.4,100,0,0,0.5,,,0,,100,7600,,17840000,17840000,,
200,-3600,-637619300,289822700,927442000,1217282800,28520776.5,52507397.5,0.7,372.8,6.2,0,,-100,-17850000,178.5,"2023-01-09T10:22:00.000Z",1673259720000,178.5,178.5,178.5,0,100,0,,0.3,,Infinity,100,100,7700,,17850000,,17850000,
200,-3700,-655469300,289822700,945292000,1235132800,28520776.5,52507397.5,0.7,372.8,6.2,0,,-100,-17850000,178.5,"2023-01-09T10:24:00.000Z",1673259840000,178.5,178.5,178.5,0,100,0,,0.3,,Infinity,100,100,7800,,17850000,,17850000,
200,-3500,-637391200,307900800,945292000,1253210900,28520776.5,52507397.5,0.8,372.8,6.2,Infinity,200,200,18078100,181,"2023-01-09T10:26:00.000Z",1673259960000,181,180.6,180.6,100,0,0,1,,,0,,200,8000,,18078100,18078100,,
200,-2800,-528493100,416798900,945292000,1362109000,28520776.5,52507397.5,4.5,372.8,6.2,Infinity,700,700,108898100,181.5,"2023-01-09T10:28:00.000Z",1673260080000,181.5,181,181,100,0,0,3.5,,,0,,700,8700,,108898100,108898100,,
200,-2900,-546353100,416798900,963152000,1379969000,28520776.5,52507397.5,0.7,372.8,6.2,0,,-100,-17860000,178.6,"2023-01-09T10:30:00.000Z",1673260200000,178.6,178.6,178.6,0,100,0,,0.3,,Infinity,100,100,8800,,17860000,,17860000,
200,-2600,-528266900,434885100,963152000,1398055200,28520776.5,52507397.5,0.8,372.8,6.2,Infinity,300,300,18086200,181,"2023-01-09T10:34:00.000Z",1673260440000,181,180.5,180.5,100,0,0,1.5,,,0,,300,9100,,18086200,18086200,,
200,-2800,-564046900,434885100,998932000,1433835200,28520776.5,52507397.5,1.5,372.8,6.2,0,,-200,-35780000,178.9,"2023-01-09T10:38:00.000Z",1673260680000,178.9,178.9,178.9,0,100,0,,0.5,,Infinity,200,200,9300,,35780000,,35780000,
200,-2900,-581936900,434885100,1016822000,1451725200,28520776.5,52507397.5,0.7,372.8,6.2,0,,-100,-17890000,178.9,"2023-01-09T10:40:00.000Z",1673260800000,178.9,178.9,178.9,0,100,0,,0.3,,Infinity,100,100,9400,,17890000,,17890000,
