"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5472.8,-19200,-83338000,0,83338000,83338000,23845517.5,47388456.1,3.5,10925.4,328.9,0,,-19200,-83338000,4.35,"2023-01-09T09:14:00.000Z",1673255640000,4.35,4.34,4.34,0,100,0,,1.8,,Infinity,19200,19200,19200,,83338000,,83338000,
5472.8,-7000,-29684000,57166000,86850000,144016000,23845517.5,47388456.1,2.3,10925.4,328.9,16.3,13000,12200,53654000,4.39,"2023-01-09T09:16:00.000Z",1673255760000,4.4,4.37,4.37,94.2,5.8,0,2.4,0.1,,0.1,800,13800,33000,,60678000,57166000,3511999.9999999995,
5472.8,-3100,-12506000,83117000,95623000,178740000,23845517.5,47388456.1,0.7,10925.4,328.9,3,5900,3900,17178000,4.4,"2023-01-09T09:18:00.000Z",1673255880000,4.4,4.38,4.4,74.7,25.3,0,1.1,0.2,,0.3,2000,7900,40900,,34724000,25951000,8773000,
5472.8,-8800,-37198000,96716000,133914000,234120000,23845517.5,47388456.1,1,10925.4,328.9,0.4,3100,-5700,-24692000,4.35,"2023-01-09T09:20:00.000Z",1673256000000,4.39,4.34,4.39,24.4,69.3,6.3,0.6,0.8,2.4,2.8,8800,12700,53600,800,55380000,13599000,38291000,3490000
5472.8,-3800,-15258000,123036000,138294000,264820000,23845517.5,47388456.1,0.9,10925.4,328.9,6,6000,5000,21940000,4.38,"2023-01-09T09:22:00.000Z",1673256120000,4.39,4.38,4.38,85.7,14.3,0,1.1,0.1,,0.2,1000,7000,60600,,30700000,26320000,4380000,
5472.8,21500,96022000.00000001,240886000,144864000,539343000,23845517.5,47388456.1,4.7,10925.4,328.9,17.9,26800,25300,111280000.00000001,4.39,"2023-01-09T09:24:00.000Z",1673256240000,4.4,4.38,4.39,42.9,2.4,54.7,4.9,0.1,104,0.1,1500,62500,123100,34200,274523000,117850000.00000001,6570000,150103000
5472.8,35100,155652000,332437000,176785000,662815000,23845517.5,47388456.1,2.5,10925.4,328.9,2.9,20900,13600,59630000,4.37,"2023-01-09T09:26:00.000Z",1673256360000,4.39,4.37,4.39,74.1,25.9,0,3.8,0.7,,0.3,7300,28200,151300,,123472000,91551000,31921000,
5472.8,-27800,-118078000,336361000,454439000,945269000,23845517.5,47388456.1,11.6,10925.4,328.9,0,900,-62900,-273730000,4.38,"2023-01-09T09:28:00.000Z",1673256480000,4.38,4.35,4.37,1.4,98.3,0.3,0.2,5.8,0.6,70.9,63800,64900,216200,200,282454000,3924000.0000000005,277654000,876000
5472.8,-26100,-110623000,343816000,454439000,952724000,23845517.5,47388456.1,0.3,10925.4,328.9,Infinity,1700,1700,7455000,4.39,"2023-01-09T09:30:00.000Z",1673256600000,4.39,4.38,4.38,100,0,0,0.3,,,0,,1700,217900,,7455000,7455000,,
5472.8,-29000,-123314000,347767000,471081000,973317000,23845517.5,47388456.1,0.5,10925.4,328.9,0.2,900,-2900,-12691000,4.36,"2023-01-09T09:32:00.000Z",1673256720000,4.39,4.36,4.39,19.1,80.9,0,0.2,0.3,,4.2,3800,4700,222600,,20593000,3950999.9999999995,16642000,
5472.8,-19400,-81302000,389779000,471081000,1015329000,23845517.5,47388456.1,1.8,10925.4,328.9,Infinity,9600,9600,42012000,4.37,"2023-01-09T09:34:00.000Z",1673256840000,4.38,4.37,4.38,100,0,0,1.8,,,0,,9600,232200,,42012000,42012000,,
5472.8,-17500,-72989000,398092000,471081000,1023642000,23845517.5,47388456.1,0.4,10925.4,328.9,Infinity,1900,1900,8313000,4.38,"2023-01-09T09:36:00.000Z",1673256960000,4.38,4.37,4.37,100,0,0,0.3,,,0,,1900,234100,,8313000,8313000,,
5472.8,-24000,-101388000,405964000,507352000,1067785000,23845517.5,47388456.1,1.2,10925.4,328.9,0.2,1800,-6500,-28399000,4.37,"2023-01-09T09:38:00.000Z",1673257080000,4.38,4.37,4.38,17.8,82.2,0,0.3,0.8,,4.6,8300,10100,244200,,44143000,7872000,36271000,
5472.8,-17900,-74731000,432621000,507352000,1094442000,23845517.5,47388456.1,1.1,10925.4,328.9,Infinity,6100,6100,26657000,4.37,"2023-01-09T09:40:00.000Z",1673257200000,4.37,4.37,4.37,100,0,0,1.1,,,0,,6100,250300,,26657000,26657000,,
5472.8,-9800,-39334000,472825000,512159000,1139453000,23845517.5,47388456.1,1.5,10925.4,328.9,8.4,9200,8100,35397000,4.37,"2023-01-09T09:42:00.000Z",1673257320000,4.37,4.37,4.37,89.3,10.7,0,1.7,0.1,,0.1,1100,10300,260600,,45011000,40204000,4807000,
5472.8,-12400,-50576000,525385000,575961000,1255815000,23845517.5,47388456.1,0.5,10925.4,328.9,0.8,12000,-2600,-11242000,4.38,"2023-01-09T09:44:00.000Z",1673257440000,4.38,4.37,4.38,45.1,54.9,0,2.2,1.3,,1.2,14600,26600,287200,,116362000,52560000,63802000,
5472.8,-17100,-71105000,529765000,600870000,1285104000,23845517.5,47388456.1,0.9,10925.4,328.9,0.2,1000,-4700,-20529000,4.37,"2023-01-09T09:46:00.000Z",1673257560000,4.38,4.37,4.38,14.9,85.1,0,0.2,0.5,,5.7,5700,6700,293900,,29289000,4380000,24909000,
5472.8,-22600,-95120000,534145000,629265000,1317879000,23845517.5,47388456.1,1,10925.4,328.9,0.2,1000,-5500,-24015000,4.36,"2023-01-09T09:48:00.000Z",1673257680000,4.38,4.36,4.38,13.3,86.7,0,0.2,0.6,,6.5,6500,7500,301400,,32775000,4380000,28395000,
5472.8,-20600,-86379000,543322000,629701000,1327492000,23845517.5,47388456.1,0.4,10925.4,328.9,21,2100,2000,8741000,4.37,"2023-01-09T09:50:00.000Z",1673257800000,4.37,4.36,4.37,95.5,4.5,0,0.4,0,,0,100,2200,303600,,9613000,9177000,436000.00000000006,
5472.8,-18200,-75891000,553810000,629701000,1337980000,23845517.5,47388456.1,0.4,10925.4,328.9,Infinity,2400,2400,10488000,4.37,"2023-01-09T09:52:00.000Z",1673257920000,4.37,4.37,4.37,100,0,0,0.4,,,0,,2400,306000,,10488000,10488000,,
5472.8,-16100,-66714000,562987000,629701000,1347157000,23845517.5,47388456.1,0.4,10925.4,328.9,Infinity,2100,2100,9177000,4.37,"2023-01-09T09:54:00.000Z",1673258040000,4.37,4.37,4.37,100,0,0,0.4,,,0,,2100,308100,,9177000,9177000,,
5472.8,-21900,-91968000,577845000,669813000,1402127000,23845517.5,47388456.1,1.1,10925.4,328.9,0.4,3400,-5800,-25254000,4.36,"2023-01-09T09:56:00.000Z",1673258160000,4.37,4.36,4.37,27,73,0,0.6,0.8,,2.7,9200,12600,320700,,54970000,14858000,40112000,
