"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1154.5,12200,103700000,103700000,0,103700000,9877272.7,1450090.9,12.3,981.8,45.5,Infinity,12200,12200,103700000,8.5,"2023-01-09T09:00:00.000Z",1673254800000,8.5,8.5,8.5,100,0,0,10.6,,,0,,12200,12200,,103700000,103700000,,
1154.5,11200,95200000,103700000,8500000,112200000,9877272.7,1450090.9,1,981.8,45.5,0,,-1000,-8500000,8.5,"2023-01-09T09:22:00.000Z",1673256120000,8.5,8.5,8.5,0,100,0,,1,,Infinity,1000,1000,13200,,8500000,,8500000,
1154.5,10700,90800000,103700000,12900000,116600000,9877272.7,1450090.9,0.5,981.8,45.5,0,,-500,-4400000,8.8,"2023-01-09T09:42:00.000Z",1673257320000,8.8,8.8,8.8,0,100,0,,0.5,,Infinity,500,500,13700,,4400000,,4400000,
1154.5,10900,92780000,105680000,12900000,118580000,9877272.7,1450090.9,0.2,981.8,45.5,Infinity,200,200,1980000,9.9,"2023-01-09T09:52:00.000Z",1673257920000,9.9,9.9,9.9,100,0,0,0.2,,,0,,200,13900,,1980000,1980000,,
1154.5,10700,90800000,105680000,14880000,120560000,9877272.7,1450090.9,0.2,981.8,45.5,0,,-200,-1980000,9.9,"2023-01-09T09:54:00.000Z",1673258040000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,200,200,14100,,1980000,,1980000,
1154.5,10700,90800000,105680000,14880000,124520000,9877272.7,1450090.9,0,981.8,45.5,NaN,,0,0,9.9,"2023-01-09T09:56:00.000Z",1673258160000,9.9,9.9,9.9,0,0,100,,,8.8,NaN,,400,14500,400,3960000,,,3960000
1154.5,10700,90800000,105680000,14880000,125510000,9877272.7,1450090.9,0,981.8,45.5,NaN,,0,0,9.9,"2023-01-09T10:14:00.000Z",1673259240000,9.9,9.9,9.9,0,0,100,,,2.2,NaN,,100,14600,100,990000,,,990000
1154.5,10600,89810000,105680000,15870000,126500000,9877272.7,1450090.9,0.1,981.8,45.5,0,,-100,-990000,9.9,"2023-01-09T11:12:00.000Z",1673262720000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,100,100,14700,,990000,,990000,
1154.5,10900,92780000,108650000,15870000,129470000,9877272.7,1450090.9,0.4,981.8,45.5,Infinity,300,300,2970000,9.9,"2023-01-09T11:16:00.000Z",1673262960000,9.9,9.9,9.9,100,0,0,0.3,,,0,,300,15000,,2970000,2970000,,
1154.5,5900,92735000,108650000,15915000,129515000,9877272.7,1450090.9,0,981.8,45.5,0,,-5000,-45000,9,"2023-01-09T14:02:00.000Z",1673272920000,9,9,9,0,100,0,,5.1,,Infinity,5000,5000,20000,,45000,,45000,
1154.5,1900,92699000,108650000,15951000,129551000,9877272.7,1450090.9,0,981.8,45.5,0,,-4000,-36000,9,"2023-01-09T14:52:00.000Z",1673275920000,9,9,9,0,100,0,,4.1,,Infinity,4000,4000,24000,,36000,,36000,
