"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10060.5,100,2430000,2430000,0,2430000,170382843.2,32529817.3,0,3445.7,663,Infinity,100,100,2430000,24.3,"2023-01-09T09:08:00.000Z",1673255280000,24.3,24.3,24.3,100,0,0,0,,,0,,100,100,,2430000,2430000,,
10060.5,200,4860000,4860000,0,4860000,170382843.2,32529817.3,0,3445.7,663,Infinity,100,100,2430000,24.3,"2023-01-09T09:12:00.000Z",1673255520000,24.3,24.3,24.3,100,0,0,0,,,0,,100,200,,2430000,2430000,,
10060.5,300,7290000,7290000,0,7290000,170382843.2,32529817.3,0,3445.7,663,Infinity,100,100,2430000,24.3,"2023-01-09T09:14:00.000Z",1673255640000,24.3,24.3,24.3,100,0,0,0,,,0,,100,300,,2430000,2430000,,
10060.5,400,7292400,7292400,0,7292400,170382843.2,32529817.3,0,3445.7,663,Infinity,100,100,2400,24,"2023-01-09T09:30:00.000Z",1673256600000,24,24,24,100,0,0,0,,,0,,100,400,,2400,2400,,
10060.5,500,7294800,7294800,0,7294800,170382843.2,32529817.3,0,3445.7,663,Infinity,100,100,2400,24,"2023-01-09T09:32:00.000Z",1673256720000,24,24,24,100,0,0,0,,,0,,100,500,,2400,2400,,
10060.5,700,12074800,12074800,0,12074800,170382843.2,32529817.3,0,3445.7,663,Infinity,200,200,4780000,23.9,"2023-01-09T09:48:00.000Z",1673257680000,23.9,23.9,23.9,100,0,0,0,,,0,,200,700,,4780000,4780000,,
10060.5,-200,-8765200,14434800,23200000,37634800,170382843.2,32529817.3,0.2,3445.7,663,0.1,100,-900,-20840000,23.2,"2023-01-09T09:56:00.000Z",1673258160000,23.6,23.2,23.6,9.1,90.9,0,0,0.3,,10,1000,1100,1800,,25560000,2360000,23200000,
10060.5,-2800,-69085200,14434800,83520000,97954800,170382843.2,32529817.3,0.4,3445.7,663,0,,-2600,-60320000,23.2,"2023-01-09T09:58:00.000Z",1673258280000,23.2,23.2,23.2,0,100,0,,0.8,,Infinity,2600,2600,4400,,60320000,,60320000,
10060.5,-2900,-71395200,14434800,85830000,100264800,170382843.2,32529817.3,0,3445.7,663,0,,-100,-2310000,23.1,"2023-01-09T10:00:00.000Z",1673258400000,23.1,23.1,23.1,0,100,0,,0,,Infinity,100,100,4500,,2310000,,2310000,
10060.5,-3000,-73705200,14434800,88140000,102574800,170382843.2,32529817.3,0,3445.7,663,0,,-100,-2310000,23.1,"2023-01-09T10:02:00.000Z",1673258520000,23.1,23.1,23.1,0,100,0,,0,,Infinity,100,100,4600,,2310000,,2310000,
10060.5,-3200,-78345200,14434800,92780000,107214800,170382843.2,32529817.3,0,3445.7,663,0,,-200,-4640000,23.2,"2023-01-09T10:06:00.000Z",1673258760000,23.2,23.2,23.2,0,100,0,,0.1,,Infinity,200,200,4800,,4640000,,4640000,
10060.5,-2500,-61895200,30884800,92780000,123664800,170382843.2,32529817.3,0.1,3445.7,663,Infinity,700,700,16450000,23.5,"2023-01-09T10:14:00.000Z",1673259240000,23.5,23.5,23.5,100,0,0,0.1,,,0,,700,5500,,16450000,16450000,,
10060.5,19000,443414800,547884800,104470000,652354800,170382843.2,32529817.3,3.7,3445.7,663,44,22000,21500,505310000,23.2,"2023-01-09T10:16:00.000Z",1673259360000,23.5,23.2,23.5,97.8,2.2,0,2.2,0.1,,0,500,22500,28000,,528690000,517000000,11690000,
10060.5,15600,376413300,554814800,178401500,751756300,170382843.2,32529817.3,0.5,3445.7,663,0.1,300,-3400,-67001500,23.1,"2023-01-09T10:18:00.000Z",1673259480000,23.2,23,23.1,6.3,77.1,16.7,0,1.1,1.2,12.3,3700,4800,32800,800,99401500,6930000,73931500,18540000
10060.5,58600,368331500,555882000,187550500,764242500,170382843.2,32529817.3,0.1,3445.7,663,13.6,46400,43000,-8081800,23,"2023-01-09T10:20:00.000Z",1673259600000,23,22.7,23,93,6.8,0.2,4.6,1,0.2,0.1,3400,49900,82700,100,12486200,1067200,9149000,2270000
10060.5,59200,368345300,555895800,187550500,764256300,170382843.2,32529817.3,0,3445.7,663,Infinity,600,600,13800,23,"2023-01-09T10:22:00.000Z",1673259720000,23,23,23,100,0,0,0.1,,,0,,600,83300,,13800,13800,,
10060.5,73800,368681100,556243100,187562000,764615100,170382843.2,32529817.3,0,3445.7,663,30.2,15100,14600,335800,23,"2023-01-09T10:26:00.000Z",1673259960000,23,23,23,96.8,3.2,0,1.5,0.1,,0,500,15600,98900,,358800,347300,11500,
10060.5,89000,369030700,556592700,187562000,764964700,170382843.2,32529817.3,0,3445.7,663,Infinity,15200,15200,349600,23,"2023-01-09T10:28:00.000Z",1673260080000,23,23,23,100,0,0,1.5,,,0,,15200,114100,,349600,349600,,
10060.5,89300,366749900,556601900,189852000,767263900,170382843.2,32529817.3,0,3445.7,663,4,400,300,-2280800,22.9,"2023-01-09T10:30:00.000Z",1673260200000,23,22.9,23,80,20,0,0,0,,0.3,100,500,114600,,2299200,9200,2290000,
10060.5,89900,366763700,556615700,189852000,767277700,170382843.2,32529817.3,0,3445.7,663,Infinity,600,600,13800,23,"2023-01-09T10:38:00.000Z",1673260680000,23,23,23,100,0,0,0.1,,,0,,600,115200,,13800,13800,,
10060.5,90100,366768300,556620300,189852000,767282300,170382843.2,32529817.3,0,3445.7,663,Infinity,200,200,4600,23,"2023-01-09T10:40:00.000Z",1673260800000,23,23,23,100,0,0,0,,,0,,200,115400,,4600,4600,,
10060.5,90300,366772900,556624900,189852000,767286900,170382843.2,32529817.3,0,3445.7,663,Infinity,200,200,4600,23,"2023-01-09T10:42:00.000Z",1673260920000,23,23,23,100,0,0,0,,,0,,200,115600,,4600,4600,,
10060.5,90300,366772900,561204900,194432000,776446900,170382843.2,32529817.3,0,3445.7,663,1,200,0,0,22.9,"2023-01-09T10:44:00.000Z",1673261040000,22.9,22.9,22.9,50,50,0,0,0.1,,1,200,400,116000,,9160000,4580000,4580000,
10060.5,95200,355447100,561329100,205882000,788021100,170382843.2,32529817.3,0.1,3445.7,663,10.8,5400,4900,-11325800,22.9,"2023-01-09T10:58:00.000Z",1673261880000,23,22.9,23,91.5,8.5,0,0.5,0.1,,0.1,500,5900,121900,,11574200,124200,11450000,
10060.5,94600,341707100,561329100,219622000,801761100,170382843.2,32529817.3,0.1,3445.7,663,0,,-600,-13740000,22.9,"2023-01-09T11:04:00.000Z",1673262240000,22.9,22.9,22.9,0,100,0,,0.2,,Infinity,600,600,122500,,13740000,,13740000,
10060.5,94700,343997100,563619100,219622000,804051100,170382843.2,32529817.3,0,3445.7,663,Infinity,100,100,2290000,22.9,"2023-01-09T11:06:00.000Z",1673262360000,22.9,22.9,22.9,100,0,0,0,,,0,,100,122600,,2290000,2290000,,
10060.5,94900,348577100,568199100,219622000,808631100,170382843.2,32529817.3,0,3445.7,663,Infinity,200,200,4580000,22.9,"2023-01-09T11:08:00.000Z",1673262480000,22.9,22.9,22.9,100,0,0,0,,,0,,200,122800,,4580000,4580000,,
10060.5,85800,141127100,575069100,433942000,1029821100,170382843.2,32529817.3,1.5,3445.7,663,0,300,-9100,-207450000,22.8,"2023-01-09T11:10:00.000Z",1673262600000,22.9,22.8,22.9,3.1,96.9,0,0,2.7,,31.3,9400,9700,132500,,221190000,6870000,214320000,
10060.5,85000,122887100,575069100,452182000,1048061100,170382843.2,32529817.3,0.1,3445.7,663,0,,-800,-18240000,22.8,"2023-01-09T11:12:00.000Z",1673262720000,22.8,22.8,22.8,0,100,0,,0.2,,Infinity,800,800,133300,,18240000,,18240000,
10060.5,80000,9387100,575069100,565682000,1161561100,170382843.2,32529817.3,0.8,3445.7,663,0,,-5000,-113500000,22.7,"2023-01-09T11:14:00.000Z",1673262840000,22.7,22.7,22.7,0,100,0,,1.5,,Infinity,5000,5000,138300,,113500000,,113500000,
10060.5,80200,13947100,579629100,565682000,1166121100,170382843.2,32529817.3,0,3445.7,663,Infinity,200,200,4560000,22.8,"2023-01-09T11:16:00.000Z",1673262960000,22.8,22.8,22.8,100,0,0,0,,,0,,200,138500,,4560000,4560000,,
10060.5,76600,-67052900,579629100,646682000,1247121100,170382843.2,32529817.3,0.6,3445.7,663,0,,-3600,-81000000,22.5,"2023-01-09T11:18:00.000Z",1673263080000,22.5,22.5,22.5,0,100,0,,1,,Infinity,3600,3600,142100,,81000000,,81000000,
10060.5,74600,-112252900,579629100,691882000,1292321100,170382843.2,32529817.3,0.3,3445.7,663,0,,-2000,-45200000,22.6,"2023-01-09T11:24:00.000Z",1673263440000,22.6,22.6,22.6,0,100,0,,0.6,,Infinity,2000,2000,144100,,45200000,,45200000,
10060.5,64700,-334982900,581899100,916882000,1519591100,170382843.2,32529817.3,1.6,3445.7,663,0,100,-9900,-222730000,22.7,"2023-01-09T13:00:00.000Z",1673269200000,22.7,22.5,22.5,1,99,0,0,2.9,,100,10000,10100,154200,,227270000,2270000,225000000,
10060.5,64500,-339522900,581899100,921422000,1524131100,170382843.2,32529817.3,0,3445.7,663,0,,-200,-4540000,22.7,"2023-01-09T13:02:00.000Z",1673269320000,22.7,22.7,22.7,0,100,0,,0.1,,Infinity,200,200,154400,,4540000,,4540000,
10060.5,54300,-569022900,581899100,1150922000,1753631100,170382843.2,32529817.3,1.7,3445.7,663,0,,-10200,-229500000,22.5,"2023-01-09T13:04:00.000Z",1673269440000,22.5,22.5,22.5,0,100,0,,3,,Infinity,10200,10200,164600,,229500000,,229500000,
10060.5,55000,-553202900,597719100,1150922000,1769451100,170382843.2,32529817.3,0.1,3445.7,663,Infinity,700,700,15820000,22.6,"2023-01-09T13:14:00.000Z",1673270040000,22.6,22.6,22.6,100,0,0,0.1,,,0,,700,165300,,15820000,15820000,,
10060.5,55000,-553192900,599979100,1153172000,1773961100,170382843.2,32529817.3,0,3445.7,663,1,100,0,10000,22.6,"2023-01-09T13:16:00.000Z",1673270160000,22.6,22.5,22.5,50,50,0,0,0,,1,100,200,165500,,4510000,2260000,2250000,
10060.5,55100,-550932900,602239100,1153172000,1776221100,170382843.2,32529817.3,0,3445.7,663,Infinity,100,100,2260000,22.6,"2023-01-09T13:18:00.000Z",1673270280000,22.6,22.6,22.6,100,0,0,0,,,0,,100,165600,,2260000,2260000,,
10060.5,68900,-550615500,602556500,1153172000,1776538500,170382843.2,32529817.3,0,3445.7,663,Infinity,13800,13800,317400,23,"2023-01-09T13:26:00.000Z",1673270760000,23,23,23,100,0,0,1.4,,,0,,13800,179400,,317400,317400,,
10060.5,101600,-549863400,603340800,1153204200,1777355000,170382843.2,32529817.3,0,3445.7,663,24.4,34100,32700,752100,23,"2023-01-09T13:32:00.000Z",1673271120000,23,23,23,96.1,3.9,0,3.4,0.4,,0,1400,35500,214900,,816500,784300,32200,
10060.5,116700,-549516100,603692700,1153208800,1777711500,170382843.2,32529817.3,0,3445.7,663,76.5,15300,15100,347300,23,"2023-01-09T13:34:00.000Z",1673271240000,23,23,23,98.7,1.3,0,1.5,0.1,,0,200,15500,230400,,356500,351900,4600,
10060.5,134700,-131916100,1021292700,1153208800,2195311500,170382843.2,32529817.3,3,3445.7,663,Infinity,18000,18000,417600000,23.2,"2023-01-09T13:36:00.000Z",1673271360000,23.2,23.2,23.2,100,0,0,1.8,,,0,,18000,248400,,417600000,417600000,,
10060.5,144700,100083900,1253292700,1153208800,2427311500,170382843.2,32529817.3,1.7,3445.7,663,Infinity,10000,10000,232000000,23.2,"2023-01-09T13:38:00.000Z",1673271480000,23.2,23.2,23.2,100,0,0,1,,,0,,10000,258400,,232000000,232000000,,
10060.5,156400,371523900,1524732700,1153208800,2698751500,170382843.2,32529817.3,2,3445.7,663,Infinity,11700,11700,271440000,23.2,"2023-01-09T13:40:00.000Z",1673271600000,23.2,23.2,23.2,100,0,0,1.2,,,0,,11700,270100,,271440000,271440000,,
10060.5,165300,578003900,1731212700,1153208800,2905231500,170382843.2,32529817.3,1.5,3445.7,663,Infinity,8900,8900,206480000,23.2,"2023-01-09T13:42:00.000Z",1673271720000,23.2,23.2,23.2,100,0,0,0.9,,,0,,8900,279000,,206480000,206480000,,
10060.5,173100,760103900,1913312700,1153208800,3087331500,170382843.2,32529817.3,1.3,3445.7,663,Infinity,7800,7800,182100000,23.4,"2023-01-09T13:44:00.000Z",1673271840000,23.4,23.2,23.2,100,0,0,0.8,,,0,,7800,286800,,182100000,182100000,,
10060.5,179600,912203900,2065412700,1153208800,3239431500,170382843.2,32529817.3,1.1,3445.7,663,Infinity,6500,6500,152100000,23.4,"2023-01-09T13:46:00.000Z",1673271960000,23.4,23.4,23.4,100,0,0,0.6,,,0,,6500,293300,,152100000,152100000,,
10060.5,181000,944963900,2098172700,1153208800,3272191500,170382843.2,32529817.3,0.2,3445.7,663,Infinity,1400,1400,32759999.999999996,23.4,"2023-01-09T13:48:00.000Z",1673272080000,23.4,23.4,23.4,100,0,0,0.1,,,0,,1400,294700,,32759999.999999996,32759999.999999996,,
10060.5,185500,1050723900,2206272700,1155548800,3382631500,170382843.2,32529817.3,0.8,3445.7,663,46,4600,4500,105760000,23.4,"2023-01-09T13:50:00.000Z",1673272200000,23.5,23.4,23.5,97.9,2.1,0,0.5,0,,0,100,4700,299400,,110440000,108100000,2340000,
10060.5,193700,1243423900,2398972700,1155548800,3575331500,170382843.2,32529817.3,1.4,3445.7,663,Infinity,8200,8200,192700000,23.5,"2023-01-09T13:52:00.000Z",1673272320000,23.5,23.5,23.5,100,0,0,0.8,,,0,,8200,307600,,192700000,192700000,,
10060.5,196200,1302173900,2457722700,1155548800,3634081500,170382843.2,32529817.3,0.4,3445.7,663,Infinity,2500,2500,58750000,23.5,"2023-01-09T13:54:00.000Z",1673272440000,23.5,23.5,23.5,100,0,0,0.2,,,0,,2500,310100,,58750000,58750000,,
10060.5,218700,1830923900,2986472700,1155548800,4162831500,170382843.2,32529817.3,3.8,3445.7,663,Infinity,22500,22500,528750000,23.5,"2023-01-09T13:56:00.000Z",1673272560000,23.5,23.5,23.5,100,0,0,2.2,,,0,,22500,332600,,528750000,528750000,,
