"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
535,-100,-409999.99999999994,0,409999.99999999994,409999.99999999994,2228500,13218000,0,3220,0,0,,-100,-409999.99999999994,4.1,"2023-01-09T09:16:00.000Z",1673255760000,4.1,4.1,4.1,0,100,0,,0,,Infinity,100,100,100,,409999.99999999994,,409999.99999999994,
535,-1200,-4920000,0,4920000,4920000,2228500,13218000,0.4,3220,0,0,,-1100,-4510000,4.1,"2023-01-09T09:28:00.000Z",1673256480000,4.1,4.1,4.1,0,100,0,,0.3,,Infinity,1100,1100,1200,,4510000,,4510000,
535,-1100,-4490000,430000,4920000,5350000,2228500,13218000,0,3220,0,Infinity,100,100,430000,4.3,"2023-01-09T09:30:00.000Z",1673256600000,4.3,4.3,4.3,100,0,0,0.2,,,0,,100,1300,,430000,430000,,
535,-3100,-12890000,430000,13320000,13750000,2228500,13218000,0.8,3220,0,0,,-2000,-8400000,4.2,"2023-01-09T09:38:00.000Z",1673257080000,4.2,4.2,4.2,0,100,0,,0.6,,Infinity,2000,2000,3300,,8400000,,8400000,
535,-3000,-12470000,850000,13320000,14170000,2228500,13218000,0,3220,0,Infinity,100,100,420000,4.2,"2023-01-09T09:40:00.000Z",1673257200000,4.2,4.2,4.2,100,0,0,0.2,,,0,,100,3400,,420000,420000,,
535,-2600,-10790000,2530000,13320000,15850000,2228500,13218000,0.2,3220,0,Infinity,400,400,1680000,4.2,"2023-01-09T09:42:00.000Z",1673257320000,4.2,4.2,4.2,100,0,0,0.7,,,0,,400,3800,,1680000,1680000,,
535,-12600,-51790000,2530000,54320000,56850000,2228500,13218000,3.7,3220,0,0,,-10000,-41000000,4.1,"2023-01-09T09:54:00.000Z",1673258040000,4.1,4.1,4.1,0,100,0,,3.1,,Infinity,10000,10000,13800,,41000000,,41000000,
535,-19800,-81310000,8270000,89580000,97850000,2228500,13218000,2.7,3220,0,0.2,1400,-7200,-29519999.999999993,4.1,"2023-01-09T09:56:00.000Z",1673258160000,4.1,4.1,4.1,14,86,0,2.6,2.7,,6.1,8600,10000,23800,,41000000,5740000,35259999.99999999,
535,-19600,-80470000,9110000,89580000,98690000,2228500,13218000,0.1,3220,0,Infinity,200,200,840000,4.2,"2023-01-09T10:10:00.000Z",1673259000000,4.2,4.2,4.2,100,0,0,0.4,,,0,,200,24000,,840000,840000,,
535,-13800,-56110000,33470000,89580000,123050000,2228500,13218000,2.2,3220,0,Infinity,5800,5800,24360000,4.2,"2023-01-09T10:30:00.000Z",1673260200000,4.2,4.2,4.2,100,0,0,10.8,,,0,,5800,29800,,24360000,24360000,,
535,-15000,-61150000,33470000,94620000,128090000,2228500,13218000,0.5,3220,0,0,,-1200,-5040000,4.2,"2023-01-09T10:38:00.000Z",1673260680000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,1200,1200,31000,,5040000,,5040000,
535,-14800,-60310000,34310000,94620000,128930000,2228500,13218000,0.1,3220,0,Infinity,200,200,840000,4.2,"2023-01-09T10:42:00.000Z",1673260920000,4.2,4.2,4.2,100,0,0,0.4,,,0,,200,31200,,840000,840000,,
535,-21400,-87370000,34310000,121680000,155990000,2228500,13218000,2.5,3220,0,0,,-6600,-27059999.999999996,4.1,"2023-01-09T11:28:00.000Z",1673263680000,4.1,4.1,4.1,0,100,0,,2,,Infinity,6600,6600,37800,,27059999.999999996,,27059999.999999996,
535,-21500,-87780000,34310000,122090000,156400000,2228500,13218000,0,3220,0,0,,-100,-409999.99999999994,4.1,"2023-01-09T13:00:00.000Z",1673269200000,4.1,4.1,4.1,0,100,0,,0,,Infinity,100,100,37900,,409999.99999999994,,409999.99999999994,
535,-23800,-97210000,34310000,131520000,165830000,2228500,13218000,0.9,3220,0,0,,-2300,-9430000,4.1,"2023-01-09T13:50:00.000Z",1673272200000,4.1,4.1,4.1,0,100,0,,0.7,,Infinity,2300,2300,40200,,9430000,,9430000,
535,-24600,-100480000,34730000,135210000,169940000,2228500,13218000,0.3,3220,0,0.1,100,-800,-3269999.9999999995,4.2,"2023-01-09T14:00:00.000Z",1673272800000,4.2,4.1,4.1,10,90,0,0.2,0.3,,9,900,1000,41200,,4109999.9999999995,420000,3689999.9999999995,
535,-34100,-139430000,34730000,174160000,208890000,2228500,13218000,3.5,3220,0,0,,-9500,-38950000,4.1,"2023-01-09T14:20:00.000Z",1673274000000,4.1,4.1,4.1,0,100,0,,3,,Infinity,9500,9500,50700,,38950000,,38950000,
535,-55800,-228400000,35960000,264360000,300320000,2228500,13218000,8.1,3220,0,0,300,-21700,-88969999.99999999,4.1,"2023-01-09T14:24:00.000Z",1673274240000,4.1,4.1,4.1,1.3,98.7,0,0.6,6.8,,73.3,22000,22300,73000,,91429999.99999999,1230000,90199999.99999999,
535,-55700,-227990000,36370000,264360000,300730000,2228500,13218000,0,3220,0,Infinity,100,100,409999.99999999994,4.1,"2023-01-09T14:26:00.000Z",1673274360000,4.1,4.1,4.1,100,0,0,0.2,,,0,,100,73100,,409999.99999999994,409999.99999999994,,
535,-53700,-219790000,44570000,264360000,308930000,2228500,13218000,0.7,3220,0,Infinity,2000,2000,8200000,4.1,"2023-01-09T14:44:00.000Z",1673275440000,4.1,4.1,4.1,100,0,0,3.7,,,0,,2000,75100,,8200000,8200000,,
