"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3667.3,-400,-11560000,26325000,37885000,64210000,100099828.3,150025192,0.2,5398.2,1498.2,0.7,900,-400,-11560000,29.25,"2023-01-09T09:14:00.000Z",1673255640000,29.25,29.05,29.25,40.9,59.1,0,0.2,0.2,,1.4,1300,2200,2200,,64210000,26325000,37885000,
3667.3,-300,-8530000,46800000,55330000,102130000,100099828.3,150025192,0.1,5398.2,1498.2,1.2,700,100,3030000,29.05,"2023-01-09T09:16:00.000Z",1673255760000,29.25,29.05,29.25,53.8,46.2,0,0.2,0.1,,0.9,600,1300,3500,,37920000,20475000,17445000,
3667.3,-400,-11350000,67275000,78625000,145900000,100099828.3,150025192,0.1,5398.2,1498.2,0.9,700,-100,-2820000,29.1,"2023-01-09T09:18:00.000Z",1673255880000,29.25,29.1,29.25,46.7,53.3,0,0.2,0.1,,1.1,800,1500,5000,,43770000,20475000,23295000,
3667.3,12700,374575000,470750000,96175000,566925000,100099828.3,150025192,7.7,5398.2,1498.2,22.8,13700,13100,385925000,29.25,"2023-01-09T09:20:00.000Z",1673256000000,29.6,29.2,29.2,95.8,4.2,0,3.7,0.1,,0,600,14300,19300,,421025000,403475000,17550000,
3667.3,6500,193465000,512120000,318655000,830775000,100099828.3,150025192,3.6,5398.2,1498.2,0.2,1400,-6200,-181110000,29.5,"2023-01-09T09:22:00.000Z",1673256120000,29.6,29.2,29.6,15.6,84.4,0,0.4,1.4,,5.4,7600,9000,28300,,263850000,41370000,222480000,
3667.3,-100,255000,520955000,520700000,1041655000,100099828.3,150025192,3.9,5398.2,1498.2,0,300,-6600,-193210000,29.15,"2023-01-09T09:24:00.000Z",1673256240000,29.45,29.15,29.3,4.2,95.8,0,0.1,1.3,,23,6900,7200,35500,,210880000,8835000,202045000,
3667.3,-4000,-113430000,526845000,640275000,1167120000,100099828.3,150025192,2.3,5398.2,1498.2,0,200,-3900,-113685000,29.45,"2023-01-09T09:26:00.000Z",1673256360000,29.45,29.15,29.15,4.7,95.3,0,0.1,0.8,,20.5,4100,4300,39800,,125465000,5890000,119575000,
3667.3,-4300,-122030000,547460000,669490000,1216950000,100099828.3,150025192,0.2,5398.2,1498.2,0.7,700,-300,-8600000,29.2,"2023-01-09T09:28:00.000Z",1673256480000,29.45,29.1,29.45,41.2,58.8,0,0.2,0.2,,1.4,1000,1700,41500,,49830000,20615000,29215000,
3667.3,-5200,-148240000,567970000,716210000,1284180000,100099828.3,150025192,0.5,5398.2,1498.2,0.4,700,-900,-26210000,29.3,"2023-01-09T09:30:00.000Z",1673256600000,29.3,29.2,29.2,30.4,69.6,0,0.2,0.3,,2.3,1600,2300,43800,,67230000,20510000,46720000,
3667.3,-8200,-235945000,588480000,824425000,1412905000,100099828.3,150025192,1.8,5398.2,1498.2,0.2,700,-3000,-87705000,29.2,"2023-01-09T09:32:00.000Z",1673256720000,29.3,29.2,29.25,15.9,84.1,0,0.2,0.7,,5.3,3700,4400,48200,,128725000,20510000,108215000,
