"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2840,-300,-4817400,0,4817400,4817400,45740280,7837020,0.1,550,1110,0,,-300,-4817400,24,"2023-01-09T11:06:00.000Z",1673262360000,24.1,24,24.1,0,100,0,,0.5,,Infinity,300,300,300,,4817400,,4817400,
2840,200,-4805400,12000,4817400,4829400,45740280,7837020,0,550,1110,Infinity,500,500,12000,24,"2023-01-09T11:10:00.000Z",1673262600000,24,24,24,100,0,0,0.2,,,0,,500,800,,12000,12000,,
2840,6200,-4661400,156000,4817400,4973400,45740280,7837020,0,550,1110,Infinity,6000,6000,144000,24,"2023-01-09T11:12:00.000Z",1673262720000,24,24,24,100,0,0,2.1,,,0,,6000,6800,,144000,144000,,
2840,9400,-4584600,232800,4817400,5050200,45740280,7837020,0,550,1110,Infinity,3200,3200,76800,24,"2023-01-09T11:14:00.000Z",1673262840000,24,24,24,100,0,0,1.1,,,0,,3200,10000,,76800,76800,,
2840,9200,-4589400,232800,4822200,5055000,45740280,7837020,0,550,1110,0,,-200,-4800,24,"2023-01-09T11:20:00.000Z",1673263200000,24,24,24,0,100,0,,0.4,,Infinity,200,200,10200,,4800,,4800,
2840,7200,-4637400,232800,4870200,5103000,45740280,7837020,0,550,1110,0,,-2000,-48000,24,"2023-01-09T13:12:00.000Z",1673269920000,24,24,24,0,100,0,,3.6,,Infinity,2000,2000,12200,,48000,,48000,
2840,8200,19662600,24532800,4870200,126203000,45740280,7837020,0.6,550,1110,Infinity,1000,1000,24300000,24.3,"2023-01-09T13:14:00.000Z",1673270040000,24.3,24.2,24.2,20,0,80,0.4,,3.6,0,,5000,17200,4000,121100000,24300000,,96800000
2840,23400,391282600,457402800,66120200,620323000,45740280,7837020,9.8,550,1110,7.1,17700,15200,371620000,24.6,"2023-01-09T13:16:00.000Z",1673270160000,24.6,24.3,24.3,87.6,12.4,0,6.2,4.5,,0.1,2500,20200,37400,,494120000,432870000,61250000,
2840,22900,379032600,457402800,78370200,632573000,45740280,7837020,0.3,550,1110,0,,-500,-12250000,24.5,"2023-01-09T13:18:00.000Z",1673270280000,24.5,24.5,24.5,0,100,0,,0.9,,Infinity,500,500,37900,,12250000,,12250000,
2840,22900,379032600,457402800,78370200,801553000,45740280,7837020,0,550,1110,NaN,,0,0,23.8,"2023-01-09T14:44:00.000Z",1673275440000,23.8,23.8,23.8,0,0,100,,,6.4,NaN,,7100,45000,7100,168980000,,,168980000
