"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
471.4,200,1620000,1620000,0,1620000,3471771.4,1419971.4,0.8,1335.7,0,Infinity,200,200,1620000,8.1,"2023-01-09T09:14:00.000Z",1673255640000,8.1,8.1,8.1,100,0,0,0.4,,,0,,200,200,,1620000,1620000,,
471.4,700,5670000,5670000,0,5670000,3471771.4,1419971.4,2,1335.7,0,Infinity,500,500,4050000,8.1,"2023-01-09T09:46:00.000Z",1673257560000,8.1,8.1,8.1,100,0,0,1.1,,,0,,500,700,,4050000,4050000,,
471.4,-1700,5650800,5670000,19200,5689200,3471771.4,1419971.4,0,1335.7,0,0,,-2400,-19200,8,"2023-01-09T10:14:00.000Z",1673259240000,8,8,8,0,100,0,,1.8,,Infinity,2400,2400,3100,,19200,,19200,
471.4,3200,45340800,45360000,19200,45379200,3471771.4,1419971.4,19.3,1335.7,0,Infinity,4900,4900,39690000,8.1,"2023-01-09T10:32:00.000Z",1673260320000,8.1,8.1,8.1,100,0,0,10.4,,,0,,4900,8000,,39690000,39690000,,
471.4,3400,46960800,46980000,19200,46999200,3471771.4,1419971.4,0.8,1335.7,0,Infinity,200,200,1620000,8.1,"2023-01-09T10:36:00.000Z",1673260560000,8.1,8.1,8.1,100,0,0,0.4,,,0,,200,8200,,1620000,1620000,,
471.4,3600,48580800,48600000,19200,48619200,3471771.4,1419971.4,0.8,1335.7,0,Infinity,200,200,1620000,8.1,"2023-01-09T10:42:00.000Z",1673260920000,8.1,8.1,8.1,100,0,0,0.4,,,0,,200,8400,,1620000,1620000,,
471.4,-4200,48518400,48600800,82400,48683200,3471771.4,1419971.4,0,1335.7,0,0,100,-7800,-62400,8,"2023-01-09T13:00:00.000Z",1673269200000,8,8,8,1.3,98.8,0,0.2,5.9,,79,7900,8000,16400,,64000,800,63200,
471.4,-4600,48515200,48600800,85600,48686400,3471771.4,1419971.4,0,1335.7,0,0,,-400,-3200,8,"2023-01-09T13:06:00.000Z",1673269560000,8,8,8,0,100,0,,0.3,,Infinity,400,400,16800,,3200,,3200,
471.4,-5100,48511200,48600800,89600,48690400,3471771.4,1419971.4,0,1335.7,0,0,,-500,-4000,8,"2023-01-09T13:12:00.000Z",1673269920000,8,8,8,0,100,0,,0.4,,Infinity,500,500,17300,,4000,,4000,
471.4,-5600,48507200,48600800,93600,48694400,3471771.4,1419971.4,0,1335.7,0,0,,-500,-4000,8,"2023-01-09T13:14:00.000Z",1673270040000,8,8,8,0,100,0,,0.4,,Infinity,500,500,17800,,4000,,4000,
471.4,-7600,48491200,48600800,109600,48710400,3471771.4,1419971.4,0,1335.7,0,0,,-2000,-16000,8,"2023-01-09T13:50:00.000Z",1673272200000,8,8,8,0,100,0,,1.5,,Infinity,2000,2000,19800,,16000,,16000,
471.4,-7100,48495200,48604800,109600,48714400,3471771.4,1419971.4,0,1335.7,0,Infinity,500,500,4000,8,"2023-01-09T14:04:00.000Z",1673273040000,8,8,8,100,0,0,1.1,,,0,,500,20300,,4000,4000,,
471.4,-9600,28745200,48604800,19859600,68464400,3471771.4,1419971.4,9.6,1335.7,0,0,,-2500,-19750000,7.9,"2023-01-09T14:22:00.000Z",1673274120000,7.9,7.9,7.9,0,100,0,,1.9,,Infinity,2500,2500,22800,,19750000,,19750000,
471.4,-12100,28725200,48604800,19879600,68484400,3471771.4,1419971.4,0,1335.7,0,0,,-2500,-20000,8,"2023-01-09T14:44:00.000Z",1673275440000,8,8,8,0,100,0,,1.9,,Infinity,2500,2500,25300,,20000,,20000,
