"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1029.3,-3000,-47250000,0,47250000,47250000,10522582.9,40959085.4,1.6,2598.8,393.9,0,,-3000,-47250000,15.75,"2023-01-09T09:14:00.000Z",1673255640000,15.75,15.75,15.75,0,100,0,,1.2,,Infinity,3000,3000,3000,,47250000,,47250000,
1029.3,-3100,-48830000,0,48830000,48830000,10522582.9,40959085.4,0.1,2598.8,393.9,0,,-100,-1580000,15.8,"2023-01-09T09:16:00.000Z",1673255760000,15.8,15.8,15.8,0,100,0,,0,,Infinity,100,100,3100,,1580000,,1580000,
1029.3,-3000,-47250000,1580000,48830000,50410000,10522582.9,40959085.4,0.1,2598.8,393.9,Infinity,100,100,1580000,15.8,"2023-01-09T09:18:00.000Z",1673255880000,15.8,15.8,15.8,100,0,0,0.1,,,0,,100,3200,,1580000,1580000,,
1029.3,0,-1188400,47641600,48830000,96471600,10522582.9,40959085.4,1.5,2598.8,393.9,Infinity,3000,3000,46061600,16,"2023-01-09T09:20:00.000Z",1673256000000,16,15.8,15.8,100,0,0,2.9,,,0,,3000,6200,,46061600,46061600,,
1029.3,0,-2766800,47643200,50410000,98053200,10522582.9,40959085.4,0.1,2598.8,393.9,1,100,0,-1578400,16,"2023-01-09T09:22:00.000Z",1673256120000,16,15.8,15.8,50,50,0,0.1,0,,1,100,200,6400,,1581600,1600,1580000,
1029.3,200,413200,50823200,50410000,101233200,10522582.9,40959085.4,0.1,2598.8,393.9,Infinity,200,200,3180000,15.9,"2023-01-09T09:24:00.000Z",1673256240000,15.9,15.9,15.9,100,0,0,0.2,,,0,,200,6600,,3180000,3180000,,
1029.3,200,413200,68313200,67900000,136213200,10522582.9,40959085.4,0,2598.8,393.9,1,1100,0,0,15.9,"2023-01-09T09:26:00.000Z",1673256360000,15.9,15.9,15.9,50,50,0,1.1,0.4,,1,1100,2200,8800,,34980000,17490000,17490000,
1029.3,-13100,-211056800,77853200,288910000,366763200,10522582.9,40959085.4,6.9,2598.8,393.9,0,600,-13300,-211470000,15.9,"2023-01-09T09:28:00.000Z",1673256480000,15.9,15.9,15.9,4.1,95.9,0,0.6,5.3,,23.2,13900,14500,23300,,230550000,9540000,221010000,
1029.3,-17500,-281016800,77853200,358870000,436723200,10522582.9,40959085.4,2.3,2598.8,393.9,0,,-4400,-69960000,15.9,"2023-01-09T09:32:00.000Z",1673256720000,15.9,15.9,15.9,0,100,0,,1.7,,Infinity,4400,4400,27700,,69960000,,69960000,
1029.3,-17600,-282601800,77853200,360455000,438308200,10522582.9,40959085.4,0.1,2598.8,393.9,0,,-100,-1585000,15.85,"2023-01-09T09:34:00.000Z",1673256840000,15.85,15.85,15.85,0,100,0,,0,,Infinity,100,100,27800,,1585000,,1585000,
1029.3,-17700,-284186800,77853200,362040000,439893200,10522582.9,40959085.4,0.1,2598.8,393.9,0,,-100,-1585000,15.85,"2023-01-09T09:36:00.000Z",1673256960000,15.85,15.85,15.85,0,100,0,,0,,Infinity,100,100,27900,,1585000,,1585000,
