"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1179.5,0,0,0,0,24648000,7498386.4,11632772.7,0,1836.4,88.6,NaN,,0,0,6.32,"2023-01-09T09:14:00.000Z",1673255640000,6.32,6.32,6.32,0,0,100,,,44,NaN,,3900,3900,3900,24648000,,,24648000
1179.5,-1000,-6450000,6450000,12900000,43998000,7498386.4,11632772.7,1.6,1836.4,88.6,0.5,1000,-1000,-6450000,6.45,"2023-01-09T09:20:00.000Z",1673256000000,6.45,6.45,6.45,33.3,66.7,0,0.8,1.1,,2,2000,3000,6900,,19350000,6450000,12900000,
1179.5,-700,-4521000,8379000,12900000,45927000,7498386.4,11632772.7,0.5,1836.4,88.6,Infinity,300,300,1929000,6.43,"2023-01-09T09:34:00.000Z",1673256840000,6.43,6.43,6.43,100,0,0,0.3,,,0,,300,7200,,1929000,1929000,,
1179.5,-1000,-6432000,8379000,14811000,47838000,7498386.4,11632772.7,0.5,1836.4,88.6,0,,-300,-1911000,6.37,"2023-01-09T09:44:00.000Z",1673257440000,6.37,6.37,6.37,0,100,0,,0.2,,Infinity,300,300,7500,,1911000,,1911000,
1179.5,-300,-1973000,12838000,14811000,52297000,7498386.4,11632772.7,1.1,1836.4,88.6,Infinity,700,700,4459000,6.37,"2023-01-09T09:46:00.000Z",1673257560000,6.37,6.37,6.37,100,0,0,0.6,,,0,,700,8200,,4459000,4459000,,
1179.5,-500,-3247000,12838000,16085000,53571000,7498386.4,11632772.7,0.3,1836.4,88.6,0,,-200,-1274000,6.37,"2023-01-09T09:50:00.000Z",1673257800000,6.37,6.37,6.37,0,100,0,,0.1,,Infinity,200,200,8400,,1274000,,1274000,
1179.5,-400,-2610000,13475000,16085000,54208000,7498386.4,11632772.7,0.2,1836.4,88.6,Infinity,100,100,637000,6.37,"2023-01-09T09:54:00.000Z",1673258040000,6.37,6.37,6.37,100,0,0,0.1,,,0,,100,8500,,637000,637000,,
1179.5,11600,74190000,90275000,16085000,131008000,7498386.4,11632772.7,18.6,1836.4,88.6,Infinity,12000,12000,76800000,6.4,"2023-01-09T09:58:00.000Z",1673258280000,6.4,6.4,6.4,100,0,0,10.2,,,0,,12000,20500,,76800000,76800000,,
1179.5,9600,61490000,90275000,28785000,143708000,7498386.4,11632772.7,3.1,1836.4,88.6,0,,-2000,-12700000,6.35,"2023-01-09T10:08:00.000Z",1673258880000,6.35,6.35,6.35,0,100,0,,1.1,,Infinity,2000,2000,22500,,12700000,,12700000,
1179.5,9900,63407000,92192000,28785000,145625000,7498386.4,11632772.7,0.5,1836.4,88.6,Infinity,300,300,1917000,6.39,"2023-01-09T10:10:00.000Z",1673259000000,6.39,6.39,6.39,100,0,0,0.3,,,0,,300,22800,,1917000,1917000,,
1179.5,10600,67880000,98582000,30702000,153932000,7498386.4,11632772.7,1.1,1836.4,88.6,3.3,1000,700,4473000,6.39,"2023-01-09T10:14:00.000Z",1673259240000,6.39,6.39,6.39,76.9,23.1,0,0.8,0.2,,0.3,300,1300,24100,,8307000,6390000,1917000,
