"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
991.7,800,4400000,4950000,550000,5500000,5465833.3,8674583.3,1.4,1566.7,41.7,9,900,800,4400000,5.5,"2023-01-09T09:06:00.000Z",1673255160000,5.5,5.5,5.5,90,10,0,0.9,0.1,,0.1,100,1000,1000,,5500000,4950000,550000,
991.7,300,1650000,4950000,3300000,8250000,5465833.3,8674583.3,0.9,1566.7,41.7,0,,-500,-2750000,5.5,"2023-01-09T09:12:00.000Z",1673255520000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,500,500,1500,,2750000,,2750000,
991.7,400,2210000,5510000,3300000,8810000,5465833.3,8674583.3,0.2,1566.7,41.7,Infinity,100,100,560000,5.6,"2023-01-09T09:14:00.000Z",1673255640000,5.6,5.6,5.6,100,0,0,0.1,,,0,,100,1600,,560000,560000,,
991.7,-8500,-47630000,5510000,53140000,58650000,5465833.3,8674583.3,15.5,1566.7,41.7,0,,-8900,-49840000,5.6,"2023-01-09T09:24:00.000Z",1673256240000,5.6,5.6,5.6,0,100,0,,5.7,,Infinity,8900,8900,10500,,49840000,,49840000,
991.7,-13500,-75630000,5510000,81140000,86650000,5465833.3,8674583.3,8.7,1566.7,41.7,0,,-5000,-28000000,5.6,"2023-01-09T09:30:00.000Z",1673256600000,5.6,5.6,5.6,0,100,0,,3.2,,Infinity,5000,5000,15500,,28000000,,28000000,
991.7,-12500,-69930000,11210000,81140000,92350000,5465833.3,8674583.3,1.8,1566.7,41.7,Infinity,1000,1000,5700000,5.7,"2023-01-09T10:06:00.000Z",1673258760000,5.7,5.7,5.7,100,0,0,1,,,0,,1000,16500,,5700000,5700000,,
991.7,-12400,-69360000,11780000,81140000,92920000,5465833.3,8674583.3,0.2,1566.7,41.7,Infinity,100,100,570000,5.7,"2023-01-09T10:14:00.000Z",1673259240000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,16600,,570000,570000,,
991.7,-11900,-66560000,14580000,81140000,95720000,5465833.3,8674583.3,0.9,1566.7,41.7,Infinity,500,500,2800000,5.6,"2023-01-09T11:02:00.000Z",1673262120000,5.6,5.6,5.6,100,0,0,0.5,,,0,,500,17100,,2800000,2800000,,
991.7,-12300,-68760000,14580000,83340000,97920000,5465833.3,8674583.3,0.7,1566.7,41.7,0,,-400,-2200000,5.5,"2023-01-09T13:06:00.000Z",1673269560000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,400,400,17500,,2200000,,2200000,
991.7,-22300,-123760000,14580000,138340000,152920000,5465833.3,8674583.3,17.1,1566.7,41.7,0,,-10000,-55000000,5.5,"2023-01-09T13:16:00.000Z",1673270160000,5.5,5.5,5.5,0,100,0,,6.4,,Infinity,10000,10000,27500,,55000000,,55000000,
991.7,-22500,-124860000,14580000,139440000,154020000,5465833.3,8674583.3,0.3,1566.7,41.7,0,,-200,-1100000,5.5,"2023-01-09T13:18:00.000Z",1673270280000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,200,200,27700,,1100000,,1100000,
991.7,-24000,-133110000,14580000,147690000,162270000,5465833.3,8674583.3,2.6,1566.7,41.7,0,,-1500,-8250000,5.5,"2023-01-09T13:20:00.000Z",1673270400000,5.5,5.5,5.5,0,100,0,,1,,Infinity,1500,1500,29200,,8250000,,8250000,
991.7,-24500,-135860000,14580000,150440000,165020000,5465833.3,8674583.3,0.9,1566.7,41.7,0,,-500,-2750000,5.5,"2023-01-09T13:34:00.000Z",1673271240000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,500,500,29700,,2750000,,2750000,
