"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2544.3,-1500,-80496000,54000,80550000,80604000,44445731.6,50323607.6,13.7,2816.5,2817.7,0.7,3000,-1500,-80496000,18,"2023-01-09T09:14:00.000Z",1673255640000,18,17.9,17.9,40,60,0,1.2,1.6,,1.5,4500,7500,7500,,80604000,54000,80550000,
2544.3,-300,-78681200,1868800,80550000,82418800,44445731.6,50323607.6,0.3,2816.5,2817.7,Infinity,1200,1200,1814800,18,"2023-01-09T09:16:00.000Z",1673255760000,18,17.95,17.95,100,0,0,0.5,,,0,,1200,8700,,1814800,1814800,,
2544.3,-2000,-118162200,1877800,120040000,121917800,44445731.6,50323607.6,6.7,2816.5,2817.7,0.2,500,-1700,-39481000,17.95,"2023-01-09T09:18:00.000Z",1673255880000,18,17.95,18,18.5,81.5,0,0.2,0.8,,4.4,2200,2700,11400,,39499000,9000,39490000,
2544.3,-12400,-304842200,1877800,306720000,308597800,44445731.6,50323607.6,31.8,2816.5,2817.7,0,,-10400,-186680000,17.95,"2023-01-09T09:20:00.000Z",1673256000000,17.95,17.95,17.95,0,100,0,,3.7,,Infinity,10400,10400,21800,,186680000,,186680000,
2544.3,-19100,-425107200,1877800,426985000,428862800,44445731.6,50323607.6,20.5,2816.5,2817.7,0,,-6700,-120265000,17.95,"2023-01-09T09:22:00.000Z",1673256120000,17.95,17.95,17.95,0,100,0,,2.4,,Infinity,6700,6700,28500,,120265000,,120265000,
2544.3,-16100,-371257200,55727800,426985000,482712800,44445731.6,50323607.6,9.2,2816.5,2817.7,Infinity,3000,3000,53850000,17.95,"2023-01-09T09:24:00.000Z",1673256240000,17.95,17.95,17.95,100,0,0,1.2,,,0,,3000,31500,,53850000,53850000,,
2544.3,-14100,-335357200,91627800,426985000,518612800,44445731.6,50323607.6,6.1,2816.5,2817.7,Infinity,2000,2000,35900000,17.95,"2023-01-09T09:26:00.000Z",1673256360000,17.95,17.95,17.95,100,0,0,0.8,,,0,,2000,33500,,35900000,35900000,,
2544.3,-10700,-274497200,152487800,426985000,579472800,44445731.6,50323607.6,10.4,2816.5,2817.7,Infinity,3400,3400,60860000,17.9,"2023-01-09T09:30:00.000Z",1673256600000,17.9,17.9,17.9,100,0,0,1.3,,,0,,3400,36900,,60860000,60860000,,
2544.3,-5600,-183207200,243777800,426985000,670762800,44445731.6,50323607.6,15.5,2816.5,2817.7,Infinity,5100,5100,91290000,17.9,"2023-01-09T09:32:00.000Z",1673256720000,17.9,17.9,17.9,100,0,0,2,,,0,,5100,42000,,91290000,91290000,,
2544.3,900,-66857200,360127800,426985000,787112800,44445731.6,50323607.6,19.8,2816.5,2817.7,Infinity,6500,6500,116350000,17.9,"2023-01-09T09:34:00.000Z",1673256840000,17.9,17.9,17.9,100,0,0,2.6,,,0,,6500,48500,,116350000,116350000,,
2544.3,4100,-9577200.000000007,478267800,487845000,966112800,44445731.6,50323607.6,9.7,2816.5,2817.7,1.9,6600,3200,57279999.99999999,17.9,"2023-01-09T09:36:00.000Z",1673256960000,17.9,17.9,17.9,66,34,0,2.6,1.2,,0.5,3400,10000,58500,,178999999.99999997,118139999.99999999,60859999.99999999,
2544.3,6900,40577799.999999985,540917800,500340000,1041257800,44445731.6,50323607.6,8.5,2816.5,2817.7,5,3500,2800,50154999.99999999,17.9,"2023-01-09T09:38:00.000Z",1673257080000,17.9,17.85,17.9,83.3,16.7,0,1.4,0.2,,0.2,700,4200,62700,,75145000,62649999.99999999,12495000.000000002,
2544.3,1500,-55812200.000000015,540917800,596730000,1137647800,44445731.6,50323607.6,16.4,2816.5,2817.7,0,,-5400,-96390000,17.85,"2023-01-09T09:44:00.000Z",1673257440000,17.85,17.85,17.85,0,100,0,,1.9,,Infinity,5400,5400,68100,,96390000,,96390000,
2544.3,1200,-61167200.000000015,540917800,602085000,1143002800,44445731.6,50323607.6,0.9,2816.5,2817.7,0,,-300,-5355000.000000001,17.85,"2023-01-09T09:46:00.000Z",1673257560000,17.85,17.85,17.85,0,100,0,,0.1,,Infinity,300,300,68400,,5355000.000000001,,5355000.000000001,
2544.3,200,-79017200.00000001,540917800,619935000,1160852800,44445731.6,50323607.6,3,2816.5,2817.7,0,,-1000,-17850000,17.85,"2023-01-09T09:48:00.000Z",1673257680000,17.85,17.85,17.85,0,100,0,,0.4,,Infinity,1000,1000,69400,,17850000,,17850000,
2544.3,0,-82587200.00000001,540917800,623505000,1164422800,44445731.6,50323607.6,0.6,2816.5,2817.7,0,,-200,-3570000.0000000005,17.85,"2023-01-09T09:50:00.000Z",1673257800000,17.85,17.85,17.85,0,100,0,,0.1,,Infinity,200,200,69600,,3570000.0000000005,,3570000.0000000005,
2544.3,-15000,-350337200,540917800,891255000,1432172800,44445731.6,50323607.6,45.6,2816.5,2817.7,0,,-15000,-267750000,17.85,"2023-01-09T09:54:00.000Z",1673258040000,17.85,17.85,17.85,0,100,0,,5.3,,Infinity,15000,15000,84600,,267750000,,267750000,
2544.3,-15500,-359262200,540917800,900180000,1441097800,44445731.6,50323607.6,1.5,2816.5,2817.7,0,,-500,-8925000,17.85,"2023-01-09T10:00:00.000Z",1673258400000,17.85,17.85,17.85,0,100,0,,0.2,,Infinity,500,500,85100,,8925000,,8925000,
2544.3,-13500,-323462200,576717800,900180000,1476897800,44445731.6,50323607.6,6.1,2816.5,2817.7,Infinity,2000,2000,35800000,17.9,"2023-01-09T10:02:00.000Z",1673258520000,17.9,17.9,17.9,100,0,0,0.8,,,0,,2000,87100,,35800000,35800000,,
2544.3,-7500,-216062200,684117800,900180000,1584297800,44445731.6,50323607.6,18.3,2816.5,2817.7,Infinity,6000,6000,107399999.99999999,17.9,"2023-01-09T10:06:00.000Z",1673258760000,17.9,17.9,17.9,100,0,0,2.4,,,0,,6000,93100,,107399999.99999999,107399999.99999999,,
2544.3,-11300,-283887200,685907800,969795000,1655702800,44445731.6,50323607.6,11.5,2816.5,2817.7,0,100,-3800,-67825000,17.85,"2023-01-09T10:08:00.000Z",1673258880000,17.9,17.85,17.9,2.5,97.5,0,0,1.4,,39,3900,4000,97100,,71405000,1789999.9999999998,69615000,
2544.3,-11400,-285672200,685907800,971580000,1657487800,44445731.6,50323607.6,0.3,2816.5,2817.7,0,,-100,-1785000.0000000002,17.85,"2023-01-09T10:14:00.000Z",1673259240000,17.85,17.85,17.85,0,100,0,,0,,Infinity,100,100,97200,,1785000.0000000002,,1785000.0000000002,
2544.3,-11600,-289242200,685907800,975150000,1661057800,44445731.6,50323607.6,0.6,2816.5,2817.7,0,,-200,-3570000.0000000005,17.85,"2023-01-09T10:16:00.000Z",1673259360000,17.85,17.85,17.85,0,100,0,,0.1,,Infinity,200,200,97400,,3570000.0000000005,,3570000.0000000005,
2544.3,-11700,-291027200,685907800,976935000,1662842800,44445731.6,50323607.6,0.3,2816.5,2817.7,0,,-100,-1785000.0000000002,17.85,"2023-01-09T10:18:00.000Z",1673259480000,17.85,17.85,17.85,0,100,0,,0,,Infinity,100,100,97500,,1785000.0000000002,,1785000.0000000002,
2544.3,-11600,-289237200,687697800,976935000,1664632800,44445731.6,50323607.6,0.3,2816.5,2817.7,Infinity,100,100,1789999.9999999998,17.9,"2023-01-09T10:20:00.000Z",1673259600000,17.9,17.9,17.9,100,0,0,0,,,0,,100,97600,,1789999.9999999998,1789999.9999999998,,
2544.3,-11700,-291022200,687697800,978720000,1666417800,44445731.6,50323607.6,0.3,2816.5,2817.7,0,,-100,-1785000.0000000002,17.85,"2023-01-09T10:22:00.000Z",1673259720000,17.85,17.85,17.85,0,100,0,,0,,Infinity,100,100,97700,,1785000.0000000002,,1785000.0000000002,
2544.3,-11500,-287442200,691277800,978720000,1669997800,44445731.6,50323607.6,0.6,2816.5,2817.7,Infinity,200,200,3579999.9999999995,17.9,"2023-01-09T10:24:00.000Z",1673259840000,17.9,17.9,17.9,100,0,0,0.1,,,0,,200,97900,,3579999.9999999995,3579999.9999999995,,
2544.3,1000,-63692200,915027800,978720000,1893747800,44445731.6,50323607.6,38.1,2816.5,2817.7,Infinity,12500,12500,223750000,17.9,"2023-01-09T10:28:00.000Z",1673260080000,17.9,17.9,17.9,100,0,0,4.9,,,0,,12500,110400,,223750000,223750000,,
2544.3,4000,-9992200.000000007,968727800,978720000,1947447800,44445731.6,50323607.6,9.1,2816.5,2817.7,Infinity,3000,3000,53699999.99999999,17.9,"2023-01-09T10:30:00.000Z",1673260200000,17.9,17.9,17.9,100,0,0,1.2,,,0,,3000,113400,,53699999.99999999,53699999.99999999,,
2544.3,6500,34757799.99999999,1013477800,978720000,1992197800,44445731.6,50323607.6,7.6,2816.5,2817.7,Infinity,2500,2500,44750000,17.9,"2023-01-09T10:32:00.000Z",1673260320000,17.9,17.9,17.9,100,0,0,1,,,0,,2500,115900,,44750000,44750000,,
2544.3,7800,58027799.99999999,1126247800,1068220000,2194467800,44445731.6,50323607.6,4,2816.5,2817.7,1.3,6300,1300,23270000,17.9,"2023-01-09T10:34:00.000Z",1673260440000,17.9,17.9,17.9,55.8,44.2,0,2.5,1.8,,0.8,5000,11300,127200,,202270000,112770000,89500000,
2544.3,5200,11487799.999999993,1126247800,1114760000,2241007800,44445731.6,50323607.6,7.9,2816.5,2817.7,0,,-2600,-46540000,17.9,"2023-01-09T10:36:00.000Z",1673260560000,17.9,17.9,17.9,0,100,0,,0.9,,Infinity,2600,2600,129800,,46540000,,46540000,
2544.3,-5200,-174672200,1128037800,1302710000,2430747800,44445731.6,50323607.6,31.7,2816.5,2817.7,0,100,-10400,-186160000,17.9,"2023-01-09T10:38:00.000Z",1673260680000,17.9,17.9,17.9,0.9,99.1,0,0,3.7,,105,10500,10600,140400,,189740000,1789999.9999999998,187950000,
2544.3,-5100,-172882200,1129827800,1302710000,2432537800,44445731.6,50323607.6,0.3,2816.5,2817.7,Infinity,100,100,1789999.9999999998,17.9,"2023-01-09T10:40:00.000Z",1673260800000,17.9,17.9,17.9,100,0,0,0,,,0,,100,140500,,1789999.9999999998,1789999.9999999998,,
2544.3,13100,152897800,1455607800,1302710000,2758317800,44445731.6,50323607.6,55.4,2816.5,2817.7,Infinity,18200,18200,325780000,17.9,"2023-01-09T10:44:00.000Z",1673261040000,17.9,17.9,17.9,100,0,0,7.2,,,0,,18200,158700,,325780000,325780000,,
2544.3,7100,45497800.000000015,1455607800,1410110000,2865717800,44445731.6,50323607.6,18.3,2816.5,2817.7,0,,-6000,-107399999.99999999,17.9,"2023-01-09T10:46:00.000Z",1673261160000,17.9,17.9,17.9,0,100,0,,2.1,,Infinity,6000,6000,164700,,107399999.99999999,,107399999.99999999,
2544.3,29000,437507800,1847617800,1410110000,3257727800,44445731.6,50323607.6,66.7,2816.5,2817.7,Infinity,21900,21900,392010000,17.9,"2023-01-09T10:48:00.000Z",1673261280000,17.9,17.9,17.9,100,0,0,8.6,,,0,,21900,186600,,392010000,392010000,,
2544.3,29000,437507800,1847617800,1410110000,3438517800,44445731.6,50323607.6,0,2816.5,2817.7,NaN,,0,0,17.9,"2023-01-09T10:58:00.000Z",1673261880000,17.9,17.9,17.9,0,0,100,,,3.6,NaN,,10100,196700,10100,180790000,,,180790000
2544.3,23500,339057800,1847617800,1508560000,3536967800,44445731.6,50323607.6,16.7,2816.5,2817.7,0,,-5500,-98450000,17.9,"2023-01-09T11:04:00.000Z",1673262240000,17.9,17.9,17.9,0,100,0,,2,,Infinity,5500,5500,202200,,98450000,,98450000,
2544.3,8000,61607800,1861937800,1800330000,3843057800,44445731.6,50323607.6,47.2,2816.5,2817.7,0,800,-15500,-277450000,17.9,"2023-01-09T11:06:00.000Z",1673262360000,17.9,17.9,17.9,4.7,95.3,0,0.3,5.8,,20.4,16300,17100,219300,,306090000,14319999.999999998,291770000,
2544.3,9100,81297800,1881627800,1800330000,3862747800,44445731.6,50323607.6,3.3,2816.5,2817.7,Infinity,1100,1100,19690000,17.9,"2023-01-09T11:12:00.000Z",1673262720000,17.9,17.9,17.9,100,0,0,0.4,,,0,,1100,220400,,19690000,19690000,,
2544.3,14700,181537800,1981867800,1800330000,3962987800,44445731.6,50323607.6,17.1,2816.5,2817.7,Infinity,5600,5600,100240000,17.9,"2023-01-09T11:14:00.000Z",1673262840000,17.9,17.9,17.9,100,0,0,2.2,,,0,,5600,226000,,100240000,100240000,,
2544.3,17900,238817800,2065997800,1827180000,4073967800,44445731.6,50323607.6,9.7,2816.5,2817.7,3.1,4700,3200,57280000,17.9,"2023-01-09T11:16:00.000Z",1673262960000,17.9,17.9,17.9,75.8,24.2,0,1.8,0.5,,0.3,1500,6200,232200,,110979999.99999999,84130000,26849999.999999996,
2544.3,17800,237027800,2065997800,1828970000,4075757800,44445731.6,50323607.6,0.3,2816.5,2817.7,0,,-100,-1789999.9999999998,17.9,"2023-01-09T11:18:00.000Z",1673263080000,17.9,17.9,17.9,0,100,0,,0,,Infinity,100,100,232300,,1789999.9999999998,,1789999.9999999998,
2544.3,16700,217337800,2065997800,1848660000,4095447800,44445731.6,50323607.6,3.3,2816.5,2817.7,0,,-1100,-19690000,17.9,"2023-01-09T11:20:00.000Z",1673263200000,17.9,17.9,17.9,0,100,0,,0.4,,Infinity,1100,1100,233400,,19690000,,19690000,
2544.3,18500,249557800,2100007800,1850450000,4131247800,44445731.6,50323607.6,5.5,2816.5,2817.7,19,1900,1800,32220000,17.9,"2023-01-09T11:22:00.000Z",1673263320000,17.9,17.9,17.9,95,5,0,0.7,0,,0.1,100,2000,235400,,35800000,34010000,1789999.9999999998,
2544.3,34500,535957800,2386407800,1850450000,4417647800,44445731.6,50323607.6,48.7,2816.5,2817.7,Infinity,16000,16000,286400000,17.9,"2023-01-09T11:26:00.000Z",1673263560000,17.9,17.9,17.9,100,0,0,6.3,,,0,,16000,251400,,286400000,286400000,,
2544.3,30500,464357800,2386407800,1922050000,4489247800,44445731.6,50323607.6,12.2,2816.5,2817.7,0,,-4000,-71600000,17.9,"2023-01-09T11:28:00.000Z",1673263680000,17.9,17.9,17.9,0,100,0,,1.4,,Infinity,4000,4000,255400,,71600000,,71600000,
2544.3,25400,373327800,2388197800,2014870000,4583857800,44445731.6,50323607.6,15.5,2816.5,2817.7,0,100,-5100,-91030000,17.85,"2023-01-09T13:00:00.000Z",1673269200000,17.9,17.85,17.85,1.9,98.1,0,0,1.8,,52,5200,5300,260700,,94610000,1789999.9999999998,92820000,
2544.3,21900,310852800,2388197800,2077345000,4646332800,44445731.6,50323607.6,10.6,2816.5,2817.7,0,,-3500,-62475000.000000015,17.85,"2023-01-09T13:02:00.000Z",1673269320000,17.85,17.85,17.85,0,100,0,,1.2,,Infinity,3500,3500,264200,,62475000.000000015,,62475000.000000015,
2544.3,21700,307282800,2388197800,2080915000,4649902800,44445731.6,50323607.6,0.6,2816.5,2817.7,0,,-200,-3570000.0000000005,17.85,"2023-01-09T13:04:00.000Z",1673269440000,17.85,17.85,17.85,0,100,0,,0.1,,Infinity,200,200,264400,,3570000.0000000005,,3570000.0000000005,
2544.3,21600,305497800,2388197800,2082700000,4651687800,44445731.6,50323607.6,0.3,2816.5,2817.7,0,,-100,-1785000.0000000002,17.85,"2023-01-09T13:06:00.000Z",1673269560000,17.85,17.85,17.85,0,100,0,,0,,Infinity,100,100,264500,,1785000.0000000002,,1785000.0000000002,
2544.3,13200,155557800,2388197800,2232640000,4801627800,44445731.6,50323607.6,25.5,2816.5,2817.7,0,,-8400,-149940000,17.85,"2023-01-09T13:12:00.000Z",1673269920000,17.85,17.85,17.85,0,100,0,,3,,Infinity,8400,8400,272900,,149940000,,149940000,
2544.3,12700,146632800,2388197800,2241565000,4810552800,44445731.6,50323607.6,1.5,2816.5,2817.7,0,,-500,-8925000,17.85,"2023-01-09T13:14:00.000Z",1673270040000,17.85,17.85,17.85,0,100,0,,0.2,,Infinity,500,500,273400,,8925000,,8925000,
2544.3,2700,-31867200,2388197800,2420065000,4989052800,44445731.6,50323607.6,30.4,2816.5,2817.7,0,,-10000,-178500000,17.85,"2023-01-09T13:18:00.000Z",1673270280000,17.85,17.85,17.85,0,100,0,,3.6,,Infinity,10000,10000,283400,,178500000,,178500000,
2544.3,-300,-85417200,2388197800,2473615000,5042602800,44445731.6,50323607.6,9.1,2816.5,2817.7,0,,-3000,-53550000.00000001,17.85,"2023-01-09T13:20:00.000Z",1673270400000,17.85,17.85,17.85,0,100,0,,1.1,,Infinity,3000,3000,286400,,53550000.00000001,,53550000.00000001,
2544.3,-2800,-130042200,2388197800,2518240000,5087227800,44445731.6,50323607.6,7.6,2816.5,2817.7,0,,-2500,-44625000,17.85,"2023-01-09T13:24:00.000Z",1673270640000,17.85,17.85,17.85,0,100,0,,0.9,,Infinity,2500,2500,288900,,44625000,,44625000,
2544.3,-6300,-192507200,2391777800,2584285000,5156852800,44445731.6,50323607.6,10.6,2816.5,2817.7,0.1,200,-3500,-62465000,17.85,"2023-01-09T13:26:00.000Z",1673270760000,17.9,17.85,17.9,5.1,94.9,0,0.1,1.3,,18.5,3700,3900,292800,,69625000,3579999.9999999995,66045000,
2544.3,-9600,-251372200,2406097800,2657470000,5244357800,44445731.6,50323607.6,10,2816.5,2817.7,0.2,800,-3300,-58865000,17.9,"2023-01-09T13:36:00.000Z",1673271360000,17.9,17.85,17.85,16.3,83.7,0,0.3,1.5,,5.1,4100,4900,297700,,87505000,14319999.999999998,73185000,
