"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
231.6,-100,-1150000,0,1150000,1150000,2713684.2,13211052.6,0.1,1131.6,105.3,0,,-100,-1150000,11.5,"2023-01-09T09:14:00.000Z",1673255640000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,100,100,100,,1150000,,1150000,
231.6,100,1190000,2340000,1150000,3490000,2713684.2,13211052.6,0.2,1131.6,105.3,Infinity,200,200,2340000,11.7,"2023-01-09T09:16:00.000Z",1673255760000,11.7,11.7,11.7,100,0,0,0.9,,,0,,200,300,,2340000,2340000,,
231.6,0,20000,2340000,2320000,4660000,2713684.2,13211052.6,0.1,1131.6,105.3,0,,-100,-1170000,11.7,"2023-01-09T09:22:00.000Z",1673256120000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,400,,1170000,,1170000,
231.6,-1100,-12840000,3520000,16360000,19880000,2713684.2,13211052.6,1.2,1131.6,105.3,0.1,100,-1100,-12860000,11.7,"2023-01-09T09:24:00.000Z",1673256240000,11.8,11.7,11.8,7.7,92.3,0,0.4,1.1,,12,1200,1300,1700,,15220000,1180000,14040000,
231.6,-2100,-24540000,3520000,28060000,31580000,2713684.2,13211052.6,1.1,1131.6,105.3,0,,-1000,-11700000,11.7,"2023-01-09T09:40:00.000Z",1673257200000,11.7,11.7,11.7,0,100,0,,0.9,,Infinity,1000,1000,2700,,11700000,,11700000,
231.6,-5100,-59640000,3520000,63160000,66680000,2713684.2,13211052.6,3.3,1131.6,105.3,0,,-3000,-35100000,11.7,"2023-01-09T09:54:00.000Z",1673258040000,11.7,11.7,11.7,0,100,0,,2.7,,Infinity,3000,3000,5700,,35100000,,35100000,
231.6,-7500,-87620000,3520000,91140000,94660000,2713684.2,13211052.6,2.7,1131.6,105.3,0,,-2400,-27980000,11.65,"2023-01-09T10:06:00.000Z",1673258760000,11.7,11.65,11.7,0,100,0,,2.1,,Infinity,2400,2400,8100,,27980000,,27980000,
231.6,-7900,-92300000,3520000,95820000,99340000,2713684.2,13211052.6,0.4,1131.6,105.3,0,,-400,-4680000,11.7,"2023-01-09T10:24:00.000Z",1673259840000,11.7,11.7,11.7,0,100,0,,0.4,,Infinity,400,400,8500,,4680000,,4680000,
231.6,-9200,-107445000,3520000,110965000,114485000,2713684.2,13211052.6,1.4,1131.6,105.3,0,,-1300,-15145000,11.65,"2023-01-09T10:30:00.000Z",1673260200000,11.65,11.65,11.65,0,100,0,,1.1,,Infinity,1300,1300,9800,,15145000,,15145000,
231.6,-14200,-165590000,3520000,169110000,172630000,2713684.2,13211052.6,5.5,1131.6,105.3,0,,-5000,-58145000,11.6,"2023-01-09T11:06:00.000Z",1673262360000,11.65,11.6,11.65,0,100,0,,4.4,,Infinity,5000,5000,14800,,58145000,,58145000,
231.6,-12200,-142190000,26920000,169110000,196030000,2713684.2,13211052.6,2.2,1131.6,105.3,Infinity,2000,2000,23400000,11.7,"2023-01-09T13:22:00.000Z",1673270520000,11.7,11.7,11.7,100,0,0,8.6,,,0,,2000,16800,,23400000,23400000,,
231.6,-10800,-125810000,43300000,169110000,212410000,2713684.2,13211052.6,1.6,1131.6,105.3,Infinity,1400,1400,16379999.999999998,11.7,"2023-01-09T13:26:00.000Z",1673270760000,11.7,11.7,11.7,100,0,0,6,,,0,,1400,18200,,16379999.999999998,16379999.999999998,,
231.6,-10300,-119910000,49200000,169110000,218310000,2713684.2,13211052.6,0.6,1131.6,105.3,Infinity,500,500,5900000,11.8,"2023-01-09T13:36:00.000Z",1673271360000,11.8,11.8,11.8,100,0,0,2.2,,,0,,500,18700,,5900000,5900000,,
231.6,-10200,-118730000,50380000,169110000,219490000,2713684.2,13211052.6,0.1,1131.6,105.3,Infinity,100,100,1180000,11.8,"2023-01-09T13:50:00.000Z",1673272200000,11.8,11.8,11.8,100,0,0,0.4,,,0,,100,18800,,1180000,1180000,,
231.6,-10100,-117550000,51560000,169110000,220670000,2713684.2,13211052.6,0.1,1131.6,105.3,Infinity,100,100,1180000,11.8,"2023-01-09T14:18:00.000Z",1673273880000,11.8,11.8,11.8,100,0,0,0.4,,,0,,100,18900,,1180000,1180000,,
231.6,-14500,-169030000,51560000,220590000,272150000,2713684.2,13211052.6,4.9,1131.6,105.3,0,,-4400,-51480000,11.7,"2023-01-09T14:24:00.000Z",1673274240000,11.7,11.7,11.7,0,100,0,,3.9,,Infinity,4400,4400,23300,,51480000,,51480000,
231.6,-15900,-185410000,51560000,236970000,288530000,2713684.2,13211052.6,1.6,1131.6,105.3,0,,-1400,-16379999.999999998,11.7,"2023-01-09T14:26:00.000Z",1673274360000,11.7,11.7,11.7,0,100,0,,1.2,,Infinity,1400,1400,24700,,16379999.999999998,,16379999.999999998,
231.6,-17100,-199450000,51560000,251010000,302570000,2713684.2,13211052.6,1.3,1131.6,105.3,0,,-1200,-14040000,11.7,"2023-01-09T14:28:00.000Z",1673274480000,11.7,11.7,11.7,0,100,0,,1.1,,Infinity,1200,1200,25900,,14040000,,14040000,
231.6,-17100,-199450000,51560000,251010000,325970000,2713684.2,13211052.6,0,1131.6,105.3,NaN,,0,0,11.7,"2023-01-09T14:44:00.000Z",1673275440000,11.7,11.7,11.7,0,0,100,,,19,NaN,,2000,27900,2000,23400000,,,23400000
