"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5453.3,-2000,-46400000,0,46400000,590435000,125341890.5,161510772.4,1.3,9652.4,1529.5,0,,-2000,-46400000,23.2,"2023-01-09T09:14:00.000Z",1673255640000,23.35,23.2,23.35,0,7.9,92.1,,0.2,15.2,Infinity,2000,25300,25300,23300,590435000,,46400000,544035000
5453.3,-13000,-301595000,2325000,303920000,850280000,125341890.5,161510772.4,7.1,9652.4,1529.5,0,100,-11000,-255195000,23.2,"2023-01-09T09:16:00.000Z",1673255760000,23.25,23.2,23.2,0.9,99.1,0,0,1.1,,111,11100,11200,36500,,259845000,2325000,257520000,
5453.3,-15400,-357120000,48925000,406045000,1024580000,125341890.5,161510772.4,1.5,9652.4,1529.5,0.5,2000,-2400,-55525000,23.3,"2023-01-09T09:18:00.000Z",1673255880000,23.3,23.2,23.2,26.7,58.7,14.7,0.4,0.5,0.7,2.2,4400,7500,44000,1100,174300000,46600000,102125000,25575000
5453.3,-16900,-391995000,93270000,485265000,1148145000,125341890.5,161510772.4,1,9652.4,1529.5,0.6,1900,-1500,-34875000,23.3,"2023-01-09T09:20:00.000Z",1673256000000,23.35,23.3,23.3,35.8,64.2,0,0.3,0.4,,1.8,3400,5300,49300,,123565000,44345000,79220000,
5453.3,-44500,-1033505000,116570000,1150075000,1836255000,125341890.5,161510772.4,17.7,9652.4,1529.5,0,1000,-27600,-641510000,23.3,"2023-01-09T09:22:00.000Z",1673256120000,23.3,23.2,23.3,3.4,96.6,0,0.2,3,,28.6,28600,29600,78900,,688110000,23300000,664810000,
5453.3,-57900,-1343835000,160650000,1504485000,2234745000,125341890.5,161510772.4,8.6,9652.4,1529.5,0.1,1900,-13400,-310330000,23.15,"2023-01-09T09:24:00.000Z",1673256240000,23.2,23.15,23.2,11,89,0,0.3,1.6,,8.1,15300,17200,96100,,398490000,44080000,354410000,
5453.3,-77400,-1587057000,200005000,1787062000,2563622000,125341890.5,161510772.4,6.7,9652.4,1529.5,0.1,1700,-19500,-243222000,23.15,"2023-01-09T09:26:00.000Z",1673256360000,23.15,23,23.15,7.3,91.4,1.3,0.3,2.2,0.2,12.5,21200,23200,119300,300,328877000,39355000,282577000,6945000
5453.3,-74100,-1510537000,276525000,1787062000,2640142000,125341890.5,161510772.4,2.1,9652.4,1529.5,Infinity,3300,3300,76520000,23.2,"2023-01-09T09:28:00.000Z",1673256480000,23.2,23.15,23.15,100,0,0,0.6,,,0,,3300,122600,,76520000,76520000,,
5453.3,-72100,-1464237000,322825000,1787062000,2686442000,125341890.5,161510772.4,1.3,9652.4,1529.5,Infinity,2000,2000,46300000,23.15,"2023-01-09T09:30:00.000Z",1673256600000,23.15,23.15,23.15,100,0,0,0.4,,,0,,2000,124600,,46300000,46300000,,
5453.3,-72100,-1464237000,325140000,1789377000,2691072000,125341890.5,161510772.4,0,9652.4,1529.5,1,100,0,0,23.15,"2023-01-09T09:32:00.000Z",1673256720000,23.15,23.15,23.15,50,50,0,0,0,,1,100,200,124800,,4630000,2315000,2315000,
5453.3,-72000,-1461922000,327455000,1789377000,2693387000,125341890.5,161510772.4,0.1,9652.4,1529.5,Infinity,100,100,2315000,23.15,"2023-01-09T09:34:00.000Z",1673256840000,23.15,23.15,23.15,100,0,0,0,,,0,,100,124900,,2315000,2315000,,
5453.3,-72800,-1480392000,332085000,1812477000,2721117000,125341890.5,161510772.4,0.5,9652.4,1529.5,0.2,200,-800,-18470000,23.1,"2023-01-09T09:36:00.000Z",1673256960000,23.15,23.1,23.15,16.7,83.3,0,0,0.1,,5,1000,1200,126100,,27730000,4630000,23100000,
5453.3,-72600,-1475672000,378385000,1854057000,2808997000,125341890.5,161510772.4,0.1,9652.4,1529.5,1.1,2000,200,4720000,23.15,"2023-01-09T09:38:00.000Z",1673257080000,23.15,23.1,23.1,52.6,47.4,0,0.4,0.2,,0.9,1800,3800,129900,,87880000,46300000,41580000,
5453.3,-61100,-1209182000,887695000,2096877000,3561127000,125341890.5,161510772.4,7.4,9652.4,1529.5,2.1,22000,11500,266490000,23.2,"2023-01-09T09:42:00.000Z",1673257320000,23.2,23.1,23.1,67.7,32.3,0,4,1.1,,0.5,10500,32500,162400,,752130000,509310000,242820000,
5453.3,-66000,-1322387000,899295000,2221682000,3697532000,125341890.5,161510772.4,3.1,9652.4,1529.5,0.1,500,-4900,-113205000,23.2,"2023-01-09T09:44:00.000Z",1673257440000,23.2,23.1,23.2,8.5,91.5,0,0.1,0.6,,10.8,5400,5900,168300,,136405000,11600000,124805000,
5453.3,-86300,-1791297000,903935000,2695232000,4175722000,125341890.5,161510772.4,13,9652.4,1529.5,0,200,-20300,-468910000,23.1,"2023-01-09T09:46:00.000Z",1673257560000,23.2,23.1,23.1,1,99,0,0,2.1,,102.5,20500,20700,189000,,478190000,4640000,473550000,
5453.3,-99600,-2098527000,903935000,3002462000,4482952000,125341890.5,161510772.4,8.5,9652.4,1529.5,0,,-13300,-307230000,23.1,"2023-01-09T09:48:00.000Z",1673257680000,23.1,23.1,23.1,0,100,0,,1.4,,Infinity,13300,13300,202300,,307230000,,307230000,
5453.3,-101100,-2133187000,903935000,3037122000,4517612000,125341890.5,161510772.4,1,9652.4,1529.5,0,,-1500,-34660000,23.1,"2023-01-09T09:50:00.000Z",1673257800000,23.15,23.1,23.1,0,100,0,,0.2,,Infinity,1500,1500,203800,,34660000,,34660000,
5453.3,-121800,-2611357000,903935000,3515292000,4995782000,125341890.5,161510772.4,13.2,9652.4,1529.5,0,,-20700,-478170000,23.1,"2023-01-09T09:52:00.000Z",1673257920000,23.1,23.1,23.1,0,100,0,,2.1,,Infinity,20700,20700,224500,,478170000,,478170000,
5453.3,-132100,-2849097000,948015000,3797112000,5321682000,125341890.5,161510772.4,6.6,9652.4,1529.5,0.2,1900,-10300,-237740000,23.2,"2023-01-09T09:54:00.000Z",1673258040000,23.2,23.1,23.1,13.5,86.5,0,0.3,1.3,,6.4,12200,14100,238600,,325900000,44080000,281820000,
5453.3,-137200,-2966907000,948015000,3914922000,5439492000,125341890.5,161510772.4,3.3,9652.4,1529.5,0,,-5100,-117810000,23.1,"2023-01-09T09:56:00.000Z",1673258160000,23.1,23.1,23.1,0,100,0,,0.5,,Infinity,5100,5100,243700,,117810000,,117810000,
5453.3,-137300,-2969217000,948015000,3917232000,5441802000,125341890.5,161510772.4,0.1,9652.4,1529.5,0,,-100,-2310000,23.1,"2023-01-09T09:58:00.000Z",1673258280000,23.1,23.1,23.1,0,100,0,,0,,Infinity,100,100,243800,,2310000,,2310000,
5453.3,-151400,-3294927000,948015000,4242942000,5767512000,125341890.5,161510772.4,9,9652.4,1529.5,0,,-14100,-325710000,23.1,"2023-01-09T10:00:00.000Z",1673258400000,23.1,23.1,23.1,0,100,0,,1.5,,Infinity,14100,14100,257900,,325710000,,325710000,
