"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3066,-400,-5560000,0,5560000,5754600,37197800,45500363.1,0.7,3671.8,772.8,0,,-400,-5560000,13.9,"2023-01-09T09:14:00.000Z",1673255640000,14,13.9,14,0,2.8,97.2,,0.1,18,Infinity,400,14300,14300,13900,5754600,,5560000,194600
3066,-1000,-13900000,0,13900000,14094600,37197800,45500363.1,1,3671.8,772.8,0,,-600,-8340000,13.9,"2023-01-09T09:16:00.000Z",1673255760000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,600,600,14900,,8340000,,8340000,
3066,21500,133918000,154775000,20857000,175826600,37197800,45500363.1,17.8,3671.8,772.8,23.5,23500,22500,147818000,14.05,"2023-01-09T09:18:00.000Z",1673255880000,14.1,13.9,13.9,95.9,4.1,0,7.7,0.3,,0,1000,24500,39400,,161732000,154775000,6957000,
3066,19800,205477800,226444000,20966200,247604800,37197800,45500363.1,8.6,3671.8,772.8,0.8,6100,-1700,71559800,14,"2023-01-09T09:20:00.000Z",1673256000000,14.05,14,14.05,43.9,56.1,0,2,2.1,,1.3,7800,13900,53300,,71778200,71669000,109200,
3066,21000,205494600,226460800,20966200,247621600,37197800,45500363.1,0,3671.8,772.8,Infinity,1200,1200,16800,14,"2023-01-09T09:22:00.000Z",1673256120000,14,14,14,100,0,0,0.4,,,0,,1200,54500,,16800,16800,,
3066,15700,131839600,230645800,98806200,329646600,37197800,45500363.1,8.9,3671.8,772.8,0.1,300,-5300,-73655000,13.9,"2023-01-09T09:24:00.000Z",1673256240000,13.95,13.9,13.9,5.1,94.9,0,0.1,1.5,,18.7,5600,5900,60400,,82025000,4185000,77840000,
3066,17700,159739600,258545800,98806200,357546600,37197800,45500363.1,3.4,3671.8,772.8,Infinity,2000,2000,27900000,13.95,"2023-01-09T09:26:00.000Z",1673256360000,13.95,13.95,13.95,100,0,0,0.7,,,0,,2000,62400,,27900000,27900000,,
3066,16300,140209600,286445800,146236200,432876600,37197800,45500363.1,2.4,3671.8,772.8,0.6,2000,-1400,-19530000,13.95,"2023-01-09T09:28:00.000Z",1673256480000,13.95,13.95,13.95,37,63,0,0.7,0.9,,1.7,3400,5400,67800,,75330000,27900000,47430000,
3066,17100,151369600,297605800,146236200,444036600,37197800,45500363.1,1.3,3671.8,772.8,Infinity,800,800,11160000,13.95,"2023-01-09T09:30:00.000Z",1673256600000,13.95,13.95,13.95,100,0,0,0.3,,,0,,800,68600,,11160000,11160000,,
3066,17900,162529600,310160800,147631200,457986600,37197800,45500363.1,1.3,3671.8,772.8,9,900,800,11160000,13.95,"2023-01-09T09:32:00.000Z",1673256720000,13.95,13.95,13.95,90,10,0,0.3,0,,0.1,100,1000,69600,,13950000,12555000,1395000,
3066,20800,202989600,352010800,149021200,501226600,37197800,45500363.1,4.9,3671.8,772.8,30,3000,2900,40460000,13.9,"2023-01-09T09:34:00.000Z",1673256840000,13.95,13.9,13.95,96.8,3.2,0,1,0,,0,100,3100,72700,,43240000,41850000,1390000,
3066,20900,204389600,354800800,150411200,505406600,37197800,45500363.1,0.2,3671.8,772.8,2,200,100,1400000,13.95,"2023-01-09T09:36:00.000Z",1673256960000,13.95,13.9,13.9,66.7,33.3,0,0.1,0,,0.5,100,300,73000,,4180000,2790000,1390000,
3066,12300,84974600,361750800,276776200,638721600,37197800,45500363.1,14.4,3671.8,772.8,0.1,500,-8600,-119415000,13.85,"2023-01-09T09:38:00.000Z",1673257080000,13.9,13.85,13.9,5.2,94.8,0,0.2,2.5,,18.2,9100,9600,82100,,133315000,6950000,126365000,
3066,9300,43424600,361750800,318326200,680271600,37197800,45500363.1,5,3671.8,772.8,0,,-3000,-41550000,13.85,"2023-01-09T09:40:00.000Z",1673257200000,13.85,13.85,13.85,0,100,0,,0.8,,Infinity,3000,3000,85600,,41550000,,41550000,
3066,-1000,-98690400,368675800,467366200,836236600,37197800,45500363.1,17.1,3671.8,772.8,0,500,-10300,-142115000,13.8,"2023-01-09T09:42:00.000Z",1673257320000,13.85,13.8,13.85,4.4,95.6,0,0.2,2.9,,21.6,10800,11300,96900,,155965000,6925000,149040000,
3066,-1900,-111105400,370060800,481166200,851421600,37197800,45500363.1,1.5,3671.8,772.8,0.1,100,-900,-12415000,13.85,"2023-01-09T09:44:00.000Z",1673257440000,13.85,13.8,13.8,9.1,90.9,0,0,0.3,,10,1000,1100,98000,,15185000,1385000,13800000,
3066,6800,9509600,501755800,492246200,994196600,37197800,45500363.1,14.5,3671.8,772.8,11.9,9500,8700,120615000,13.85,"2023-01-09T09:46:00.000Z",1673257560000,13.9,13.85,13.85,92.2,7.8,0,3.1,0.2,,0.1,800,10300,108300,,142775000,131695000,11080000,
3066,8300,30359600,522605800,492246200,1015046600,37197800,45500363.1,2.5,3671.8,772.8,Infinity,1500,1500,20850000,13.9,"2023-01-09T09:48:00.000Z",1673257680000,13.9,13.9,13.9,100,0,0,0.5,,,0,,1500,109800,,20850000,20850000,,
3066,15800,134624600,654670800,520046200,1174911600,37197800,45500363.1,12.6,3671.8,772.8,4.8,9500,7500,104265000,13.95,"2023-01-09T09:50:00.000Z",1673257800000,13.95,13.9,13.9,82.6,17.4,0,3.1,0.5,,0.2,2000,11500,121300,,159865000,132065000,27800000,
3066,14500,116554600,654670800,538116200,1192981600,37197800,45500363.1,2.2,3671.8,772.8,0,,-1300,-18070000,13.9,"2023-01-09T09:52:00.000Z",1673257920000,13.9,13.9,13.9,0,100,0,,0.4,,Infinity,1300,1300,122600,,18070000,,18070000,
3066,14000,109604600,696370800,586766200,1283331600,37197800,45500363.1,0.8,3671.8,772.8,0.9,3000,-500,-6950000,13.9,"2023-01-09T09:54:00.000Z",1673258040000,13.9,13.9,13.9,46.2,53.8,0,1,1,,1.2,3500,6500,129100,,90350000,41700000,48650000,
3066,12400,87364600,696370800,609006200,1305571600,37197800,45500363.1,2.7,3671.8,772.8,0,,-1600,-22240000,13.9,"2023-01-09T09:56:00.000Z",1673258160000,13.9,13.9,13.9,0,100,0,,0.4,,Infinity,1600,1600,130700,,22240000,,22240000,
