"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90,-100,-7380000,0,7380000,7380000,5543610,3037550,2.9,1115,5,0,,-100,-7380000,73.8,"2023-01-09T09:44:00.000Z",1673257440000,73.8,73.8,73.8,0,100,0,,0.1,,Infinity,100,100,100,,7380000,,7380000,
90,0,-7372600,7400,7380000,7387400,5543610,3037550,0,1115,5,Infinity,100,100,7400,74,"2023-01-09T10:04:00.000Z",1673258640000,74,74,74,100,0,0,1.1,,,0,,100,200,,7400,7400,,
90,-400,-14814800,7400,14822200,14829600,5543610,3037550,3,1115,5,0,,-400,-7442200,74,"2023-01-09T10:46:00.000Z",1673261160000,74.2,74,74.2,0,100,0,,0.4,,Infinity,400,400,600,,7442200,,7442200,
90,-200,-14800000,22200,14822200,14844400,5543610,3037550,0,1115,5,Infinity,200,200,14800,74,"2023-01-09T11:14:00.000Z",1673262840000,74,74,74,100,0,0,2.2,,,0,,200,800,,14800,14800,,
90,-300,-14807400,22200,14829600,14851800,5543610,3037550,0,1115,5,0,,-100,-7400,74,"2023-01-09T13:00:00.000Z",1673269200000,74,74,74,0,100,0,,0.1,,Infinity,100,100,900,,7400,,7400,
90,-400,-14814800,22200,14837000,14859200,5543610,3037550,0,1115,5,0,,-100,-7400,74,"2023-01-09T13:10:00.000Z",1673269800000,74,74,74,0,100,0,,0.1,,Infinity,100,100,1000,,7400,,7400,
90,300,36915199.99999999,88702200,51787000.00000001,140489200,5543610,3037550,20.6,1115,5,2.4,1200,700,51729999.99999999,73.9,"2023-01-09T13:16:00.000Z",1673270160000,73.9,73.9,73.9,70.6,29.4,0,13.3,0.4,,0.4,500,1700,2700,,125630000,88680000,36950000.00000001,
90,300,59063000,110872200,51809200.00000001,162681400,5543610,3037550,8.8,1115,5,1,300,0,22147800.000000004,74,"2023-01-09T13:18:00.000Z",1673270280000,74,73.9,73.9,50,50,0,3.3,0.3,,1,300,600,3300,,22192200.000000004,22170000.000000004,22200,
90,-3700,51364400,110872200,59507800.00000001,170380000,5543610,3037550,3.1,1115,5,0,,-4000,-7698599.999999999,74,"2023-01-09T13:24:00.000Z",1673270640000,74.1,74,74.1,0,100,0,,3.6,,Infinity,4000,4000,7300,,7698599.999999999,,7698599.999999999,
90,-5100,51260800,110872200,59611400.00000001,170491000,5543610,3037550,0,1115,5,0,,-1400,-103600,74,"2023-01-09T13:26:00.000Z",1673270760000,74,74,74,0,93.3,6.7,,1.3,20,Infinity,1400,1500,8800,100,111000,,103600,7400
90,-6100,51186800,110872200,59685400.00000001,170565000,5543610,3037550,0,1115,5,0,,-1000,-74000,74,"2023-01-09T13:32:00.000Z",1673271120000,74,74,74,0,100,0,,0.9,,Infinity,1000,1000,9800,,74000,,74000,
90,-6300,51172000,110872200,59700200.00000001,170579800,5543610,3037550,0,1115,5,0,,-200,-14800,74,"2023-01-09T13:36:00.000Z",1673271360000,74,74,74,0,100,0,,0.2,,Infinity,200,200,10000,,14800,,14800,
90,-7300,51098000,110872200,59774200.00000001,170653800,5543610,3037550,0,1115,5,0,,-1000,-74000,74,"2023-01-09T13:46:00.000Z",1673271960000,74,74,74,0,100,0,,0.9,,Infinity,1000,1000,11000,,74000,,74000,
90,-8300,51024000,110872200,59848200.00000001,170727800,5543610,3037550,0,1115,5,0,,-1000,-74000,74,"2023-01-09T13:48:00.000Z",1673272080000,74,74,74,0,100,0,,0.9,,Infinity,1000,1000,12000,,74000,,74000,
90,-9800,50913000,110872200,59959200.00000001,170838800,5543610,3037550,0,1115,5,0,,-1500,-111000,74,"2023-01-09T13:56:00.000Z",1673272560000,74,74,74,0,100,0,,1.3,,Infinity,1500,1500,13500,,111000,,111000,
90,-10800,50839000,110872200,60033200.00000001,170912800,5543610,3037550,0,1115,5,0,,-1000,-74000,74,"2023-01-09T14:02:00.000Z",1673272920000,74,74,74,0,100,0,,0.9,,Infinity,1000,1000,14500,,74000,,74000,
90,-10900,50831600,110872200,60040600.00000001,170920200,5543610,3037550,0,1115,5,0,,-100,-7400,74,"2023-01-09T14:10:00.000Z",1673273400000,74,74,74,0,100,0,,0.1,,Infinity,100,100,14600,,7400,,7400,
90,-11400,50794600,110872200,60077600.00000001,170957200,5543610,3037550,0,1115,5,0,,-500,-37000,74,"2023-01-09T14:16:00.000Z",1673273760000,74,74,74,0,100,0,,0.4,,Infinity,500,500,15100,,37000,,37000,
90,-12400,50720600,110872200,60151600.00000001,171031200,5543610,3037550,0,1115,5,0,,-1000,-74000,74,"2023-01-09T14:22:00.000Z",1673274120000,74,74,74,0,100,0,,0.9,,Infinity,1000,1000,16100,,74000,,74000,
90,-20500,50121200,110872200,60751000.00000001,171630600,5543610,3037550,0.2,1115,5,0,,-8100,-599400,74,"2023-01-09T14:44:00.000Z",1673275440000,74,74,74,0,100,0,,7.3,,Infinity,8100,8100,24200,,599400,,599400,
