"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11389.5,32200,273723000,309373000,35650000,1147423000,98545824.6,83484552.6,18.2,9660.5,1794.7,8.7,36400,32200,273723000,8.49,"2023-01-09T09:14:00.000Z",1673255640000,8.5,8.48,8.5,27,3.1,69.9,3.2,0.4,52.6,0.1,4200,135000,135000,94400,1147423000,309373000,35650000,802400000
11389.5,66300,563881000,683626000,119745000,1605771000,98545824.6,83484552.6,19.3,9660.5,1794.7,4.4,44000,34100,290158000,8.59,"2023-01-09T09:16:00.000Z",1673255760000,8.6,8.48,8.48,81.6,18.4,0,3.9,1,,0.2,9900,53900,188900,,458348000,374253000,84095000,
11389.5,114700,982437000,1120265000,137828000,2062209000,98545824.6,83484552.6,27.8,9660.5,1794.7,24,50500,48400,418556000,8.65,"2023-01-09T09:18:00.000Z",1673255880000,8.7,8.55,8.58,95.6,4,0.4,4.4,0.2,0.1,0,2100,52800,241700,200,456438000,436639000,18083000,1716000
11389.5,140700,1207985000,1511922000,303937000,2621709000,98545824.6,83484552.6,15,9660.5,1794.7,2.4,45200,26000,225548000,8.68,"2023-01-09T09:20:00.000Z",1673256000000,8.7,8.65,8.69,70,29.7,0.3,4,2,0.1,0.4,19200,64600,306300,200,559500000,391657000,166109000,1734000
11389.5,137400,1179351000,1564030000,384679000,2754559000,98545824.6,83484552.6,1.9,9660.5,1794.7,0.6,6000,-3300,-28634000,8.68,"2023-01-09T09:22:00.000Z",1673256120000,8.69,8.68,8.69,39.2,60.8,0,0.5,1,,1.6,9300,15300,321600,,132850000,52108000,80742000,
11389.5,162900,1401202000,1878722000,477520000,3162092000,98545824.6,83484552.6,14.7,9660.5,1794.7,3.4,36200,25500,221851000,8.69,"2023-01-09T09:24:00.000Z",1673256240000,8.7,8.67,8.68,77.2,22.8,0,3.2,1.1,,0.3,10700,46900,368500,,407533000,314692000,92841000,
11389.5,161800,1392016000,2087441000,695425000,3588716000,98545824.6,83484552.6,0.6,9660.5,1794.7,1,24000,-1100,-9186000,8.69,"2023-01-09T09:26:00.000Z",1673256360000,8.7,8.68,8.69,48.9,51.1,0,2.1,2.6,,1,25100,49100,417600,,426624000,208719000,217905000,
11389.5,167900,1445025000,2146533000,701508000,3653891000,98545824.6,83484552.6,3.5,9660.5,1794.7,9.7,6800,6100,53009000,8.69,"2023-01-09T09:28:00.000Z",1673256480000,8.69,8.69,8.69,90.7,9.3,0,0.6,0.1,,0.1,700,7500,425100,,65175000,59092000,6083000,
11389.5,90200,771766000,2169067000,1397301000,4372218000,98545824.6,83484552.6,44.7,9660.5,1794.7,0,2600,-77700,-673259000,8.64,"2023-01-09T09:30:00.000Z",1673256600000,8.69,8.64,8.69,3.1,96.9,0,0.2,8.3,,30.9,80300,82900,508000,,718327000,22534000,695793000,
11389.5,64400,550631000,2247507000,1696876000,4752819000,98545824.6,83484552.6,14.7,9660.5,1794.7,0.3,9100,-25800,-221135000,8.55,"2023-01-09T09:32:00.000Z",1673256720000,8.65,8.53,8.61,20.5,78.8,0.7,0.8,3.6,0.2,3.8,34900,44300,552300,300,380601000,78440000,299575000,2585999.9999999995
