"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1901.9,-1600,-18890000,168350000,187240000,368290000,18538822.2,25510000,2.7,2055.6,157.4,0.9,13500,-1600,-18890000,12.7,"2023-01-09T09:08:00.000Z",1673255280000,12.7,12.4,12.5,45.6,51,3.4,7.1,7.3,6.4,1.1,15100,29600,29600,1000,368290000,168350000,187240000,12700000
1901.9,-1700,-19970000,194150000,214120000,420970000,18538822.2,25510000,0.2,2055.6,157.4,1,2000,-100,-1080000,12.9,"2023-01-09T09:16:00.000Z",1673255760000,12.9,12.8,12.8,48.8,51.2,0,1.1,1,,1.1,2100,4100,33700,,52680000,25800000,26880000,
1901.9,-4600,-57380000,195440000,252820000,460960000,18538822.2,25510000,5.4,2055.6,157.4,0,100,-2900,-37410000,12.9,"2023-01-09T09:18:00.000Z",1673255880000,12.9,12.9,12.9,3.2,96.8,0,0.1,1.5,,30,3000,3100,36800,,39990000,1290000,38700000,
1901.9,-6000,-75440000,195440000,270880000,479020000,18538822.2,25510000,2.6,2055.6,157.4,0,,-1400,-18060000,12.9,"2023-01-09T09:22:00.000Z",1673256120000,12.9,12.9,12.9,0,100,0,,0.7,,Infinity,1400,1400,38200,,18060000,,18060000,
1901.9,12400,-95820000,195700000,291520000,499920000,18538822.2,25510000,2.9,2055.6,157.4,12.5,20000,18400,-20380000,13,"2023-01-09T09:24:00.000Z",1673256240000,13,12.9,12.9,92.6,7.4,0,10.5,0.8,,0.1,1600,21600,59800,,20900000,260000,20640000,
1901.9,11500,-143143600,195736400,338880000,573119000,18538822.2,25510000,6.8,2055.6,157.4,0.8,2800,-900,-47323600,12.8,"2023-01-09T09:26:00.000Z",1673256360000,13,12.8,13,32.2,42.5,25.3,1.5,1.8,14,1.3,3700,8700,68500,2200,73199000,36400,47360000,25802600
1901.9,10200,-159523600,195736400,355260000,589499000,18538822.2,25510000,2.3,2055.6,157.4,0,,-1300,-16380000,12.6,"2023-01-09T09:36:00.000Z",1673256960000,12.6,12.6,12.6,0,100,0,,0.6,,Infinity,1300,1300,69800,,16380000,,16380000,
1901.9,9800,-164563600,195736400,360300000,594539000,18538822.2,25510000,0.7,2055.6,157.4,0,,-400,-5040000,12.6,"2023-01-09T09:40:00.000Z",1673257200000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,400,400,70200,,5040000,,5040000,
1901.9,9200,-172123600,195736400,367860000,602099000,18538822.2,25510000,1.1,2055.6,157.4,0,,-600,-7560000,12.6,"2023-01-09T09:44:00.000Z",1673257440000,12.6,12.6,12.6,0,100,0,,0.3,,Infinity,600,600,70800,,7560000,,7560000,
1901.9,10200,-159523600,208336400,367860000,614699000,18538822.2,25510000,1.8,2055.6,157.4,Infinity,1000,1000,12600000,12.6,"2023-01-09T09:56:00.000Z",1673258160000,12.6,12.6,12.6,100,0,0,0.5,,,0,,1000,71800,,12600000,12600000,,
