"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3261.3,-200,-2940000,0,2940000,2940000,47849193.5,32320645.2,0.2,2209.7,162.9,0,,-200,-2940000,14.7,"2023-01-09T09:00:00.000Z",1673254800000,14.7,14.7,14.7,0,100,0,,0.1,,Infinity,200,200,200,,2940000,,2940000,
3261.3,-11200,-164640000,0,164640000,164640000,47849193.5,32320645.2,10.4,2209.7,162.9,0,,-11000,-161700000,14.7,"2023-01-09T09:02:00.000Z",1673254920000,14.7,14.7,14.7,0,100,0,,5,,Infinity,11000,11000,11200,,161700000,,161700000,
3261.3,-9200,-135240000,29400000,164640000,194040000,47849193.5,32320645.2,1.9,2209.7,162.9,Infinity,2000,2000,29400000,14.7,"2023-01-09T09:04:00.000Z",1673255040000,14.7,14.7,14.7,100,0,0,0.6,,,0,,2000,13200,,29400000,29400000,,
3261.3,-9100,-133770000,30870000,164640000,195510000,47849193.5,32320645.2,0.1,2209.7,162.9,Infinity,100,100,1470000,14.7,"2023-01-09T09:06:00.000Z",1673255160000,14.7,14.7,14.7,100,0,0,0,,,0,,100,13300,,1470000,1470000,,
3261.3,-8900,-130830000,33810000,164640000,198450000,47849193.5,32320645.2,0.2,2209.7,162.9,Infinity,200,200,2940000,14.7,"2023-01-09T09:10:00.000Z",1673255400000,14.7,14.7,14.7,100,0,0,0.1,,,0,,200,13500,,2940000,2940000,,
3261.3,1100,16170000,180810000,164640000,345450000,47849193.5,32320645.2,9.5,2209.7,162.9,Infinity,10000,10000,147000000,14.7,"2023-01-09T09:22:00.000Z",1673256120000,14.7,14.7,14.7,100,0,0,3.1,,,0,,10000,23500,,147000000,147000000,,
3261.3,-1900,-27630000,180810000,208440000,389250000,47849193.5,32320645.2,2.8,2209.7,162.9,0,,-3000,-43800000,14.6,"2023-01-09T09:26:00.000Z",1673256360000,14.6,14.6,14.6,0,100,0,,1.4,,Infinity,3000,3000,26500,,43800000,,43800000,
3261.3,-2600,-37820000,185220000,223040000,408260000,47849193.5,32320645.2,0.7,2209.7,162.9,0.3,300,-700,-10190000,14.7,"2023-01-09T09:34:00.000Z",1673256840000,14.7,14.6,14.6,23.1,76.9,0,0.1,0.5,,3.3,1000,1300,27800,,19010000,4410000,14600000,
3261.3,2400,35680000,258720000,223040000,481760000,47849193.5,32320645.2,4.7,2209.7,162.9,Infinity,5000,5000,73500000,14.7,"2023-01-09T09:36:00.000Z",1673256960000,14.7,14.7,14.7,100,0,0,1.5,,,0,,5000,32800,,73500000,73500000,,
3261.3,2500,37150000,260190000,223040000,483230000,47849193.5,32320645.2,0.1,2209.7,162.9,Infinity,100,100,1470000,14.7,"2023-01-09T09:38:00.000Z",1673257080000,14.7,14.7,14.7,100,0,0,0,,,0,,100,32900,,1470000,1470000,,
3261.3,3500,51850000,274890000,223040000,497930000,47849193.5,32320645.2,0.9,2209.7,162.9,Infinity,1000,1000,14700000,14.7,"2023-01-09T09:40:00.000Z",1673257200000,14.7,14.7,14.7,100,0,0,0.3,,,0,,1000,33900,,14700000,14700000,,
3261.3,4500,66550000,289590000,223040000,512630000,47849193.5,32320645.2,0.9,2209.7,162.9,Infinity,1000,1000,14700000,14.7,"2023-01-09T09:46:00.000Z",1673257560000,14.7,14.7,14.7,100,0,0,0.3,,,0,,1000,34900,,14700000,14700000,,
3261.3,-10500,-152450000,289590000,442040000,731630000,47849193.5,32320645.2,14.1,2209.7,162.9,0,,-15000,-219000000,14.6,"2023-01-09T09:48:00.000Z",1673257680000,14.6,14.6,14.6,0,100,0,,6.8,,Infinity,15000,15000,49900,,219000000,,219000000,
3261.3,-20700,-301370000,289590000,590960000,880550000,47849193.5,32320645.2,9.6,2209.7,162.9,0,,-10200,-148920000,14.6,"2023-01-09T09:50:00.000Z",1673257800000,14.6,14.6,14.6,0,100,0,,4.6,,Infinity,10200,10200,60100,,148920000,,148920000,
3261.3,-19700,-286770000,304190000,590960000,895150000,47849193.5,32320645.2,0.9,2209.7,162.9,Infinity,1000,1000,14600000,14.6,"2023-01-09T09:52:00.000Z",1673257920000,14.6,14.6,14.6,100,0,0,0.3,,,0,,1000,61100,,14600000,14600000,,
