"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2967,0,0,0,0,120350000.00000001,24547901.1,20512340.7,0,2491.2,589,NaN,,0,0,8.3,"2023-01-09T09:14:00.000Z",1673255640000,8.3,8.3,8.3,0,0,100,,,24.6,NaN,,14500,14500,14500,120350000.00000001,,,120350000.00000001
2967,7000,58100000,58100000,0,178450000,24547901.1,20512340.7,14.4,2491.2,589,Infinity,7000,7000,58100000,8.3,"2023-01-09T09:16:00.000Z",1673255760000,8.3,8.3,8.3,100,0,0,2.4,,,0,,7000,21500,,58100000,58100000,,
2967,9400,78018000,82998000,4980000,208328000,24547901.1,20512340.7,4.9,2491.2,589,5,3000,2400,19918000,8.3,"2023-01-09T09:18:00.000Z",1673255880000,8.3,8.29,8.3,83.3,16.7,0,1,0.2,,0.2,600,3600,25100,,29878000,24898000,4980000,
2967,7100,58928000,154378000,95450000,370178000,24547901.1,20512340.7,4.7,2491.2,589,0.8,8600,-2300,-19090000,8.3,"2023-01-09T09:20:00.000Z",1673256000000,8.3,8.3,8.3,44.1,55.9,0,2.9,4.4,,1.3,10900,19500,44600,,161850000,71380000,90470000,
2967,4200,34858000,166828000,131970000,419148000,24547901.1,20512340.7,6,2491.2,589,0.3,1500,-2900,-24070000,8.3,"2023-01-09T09:22:00.000Z",1673256120000,8.3,8.3,8.3,25.4,74.6,0,0.5,1.8,,2.9,4400,5900,50500,,48970000,12450000.000000002,36520000,
2967,1500,12718000,166828000,154110000,441288000,24547901.1,20512340.7,5.5,2491.2,589,0,,-2700,-22140000,8.2,"2023-01-09T09:26:00.000Z",1673256360000,8.2,8.2,8.2,0,100,0,,1.1,,Infinity,2700,2700,53200,,22140000,,22140000,
2967,7200,59458000,213568000,154110000,488028000,24547901.1,20512340.7,11.6,2491.2,589,Infinity,5700,5700,46740000,8.2,"2023-01-09T09:28:00.000Z",1673256480000,8.2,8.2,8.2,100,0,0,1.9,,,0,,5700,58900,,46740000,46740000,,
2967,7100,58639000,213568000,154929000,488847000,24547901.1,20512340.7,0.2,2491.2,589,0,,-100,-819000,8.19,"2023-01-09T09:32:00.000Z",1673256720000,8.19,8.19,8.19,0,100,0,,0,,Infinity,100,100,59000,,819000,,819000,
2967,7400,61096000,216025000,154929000,491304000,24547901.1,20512340.7,0.6,2491.2,589,Infinity,300,300,2457000,8.19,"2023-01-09T09:34:00.000Z",1673256840000,8.19,8.19,8.19,100,0,0,0.1,,,0,,300,59300,,2457000,2457000,,
2967,6400,52939000,216844000,163905000,501099000,24547901.1,20512340.7,2,2491.2,589,0.1,100,-1000,-8157000,8.19,"2023-01-09T09:40:00.000Z",1673257200000,8.19,8.16,8.16,8.3,91.7,0,0,0.4,,11,1100,1200,60500,,9795000,819000,8976000,
2967,7400,61129000,225034000,163905000,509289000,24547901.1,20512340.7,2,2491.2,589,Infinity,1000,1000,8190000,8.19,"2023-01-09T09:42:00.000Z",1673257320000,8.19,8.19,8.19,100,0,0,0.3,,,0,,1000,61500,,8190000,8190000,,
2967,5600,46447000,226672000,180225000,527247000,24547901.1,20512340.7,3.6,2491.2,589,0.1,200,-1800,-14682000,8.19,"2023-01-09T09:44:00.000Z",1673257440000,8.19,8.16,8.16,9.1,90.9,0,0.1,0.8,,10,2000,2200,63700,,17958000,1638000,16320000,
2967,700,6463000,226672000,220209000,567231000,24547901.1,20512340.7,9.9,2491.2,589,0,,-4900,-39984000,8.16,"2023-01-09T09:46:00.000Z",1673257560000,8.16,8.16,8.16,0,100,0,,2,,Infinity,4900,4900,68600,,39984000,,39984000,
2967,-12100,-97782000,226672000,324454000,671476000,24547901.1,20512340.7,25.8,2491.2,589,0,,-12800,-104245000,8.14,"2023-01-09T09:48:00.000Z",1673257680000,8.15,8.14,8.15,0,100,0,,5.1,,Infinity,12800,12800,81400,,104245000,,104245000,
2967,-13500,-109178000,230742000,339920000,691012000,24547901.1,20512340.7,2.8,2491.2,589,0.3,500,-1400,-11396000,8.14,"2023-01-09T09:50:00.000Z",1673257800000,8.14,8.14,8.14,20.8,79.2,0,0.2,0.8,,3.8,1900,2400,83800,,19536000,4070000.0000000005,15466000,
2967,-100,27000,339947000,339920000,800217000,24547901.1,20512340.7,27.1,2491.2,589,Infinity,13400,13400,109205000,8.15,"2023-01-09T09:52:00.000Z",1673257920000,8.15,8.14,8.14,100,0,0,4.5,,,0,,13400,97200,,109205000,109205000,,
2967,-16200,-131040000,339947000,470987000,931284000,24547901.1,20512340.7,32.5,2491.2,589,0,,-16100,-131067000,8.14,"2023-01-09T09:56:00.000Z",1673258160000,8.15,8.14,8.15,0,100,0,,6.5,,Infinity,16100,16100,113300,,131067000,,131067000,
2967,9300,77761000,548748000,470987000,1140085000,24547901.1,20512340.7,51.7,2491.2,589,Infinity,25500,25500,208801000,8.2,"2023-01-09T09:58:00.000Z",1673258280000,8.2,8.14,8.14,100,0,0,8.6,,,0,,25500,138800,,208801000,208801000,,
2967,9400,78581000,549568000,470987000,1140905000,24547901.1,20512340.7,0.2,2491.2,589,Infinity,100,100,819999.9999999999,8.2,"2023-01-09T10:02:00.000Z",1673258520000,8.2,8.2,8.2,100,0,0,0,,,0,,100,138900,,819999.9999999999,819999.9999999999,,
2967,11400,94981000,565968000,470987000,1157305000,24547901.1,20512340.7,4.1,2491.2,589,Infinity,2000,2000,16400000,8.2,"2023-01-09T10:04:00.000Z",1673258640000,8.2,8.2,8.2,100,0,0,0.7,,,0,,2000,140900,,16400000,16400000,,
2967,12300,102391000,579167000,476776000,1184493000,24547901.1,20512340.7,1.8,2491.2,589,2.3,1600,900,7410000,8.27,"2023-01-09T10:06:00.000Z",1673258760000,8.27,8.2,8.2,48.5,21.2,30.3,0.5,0.3,1.7,0.4,700,3300,144200,1000,27188000,13199000,5789000,8200000
2967,56500,469190000,966707000,497517000,1592774000,24547901.1,20512340.7,90.9,2491.2,589,18.7,46700,44200,366799000,8.31,"2023-01-09T10:08:00.000Z",1673258880000,8.31,8.27,8.27,94.9,5.1,0,15.7,1,,0.1,2500,49200,193400,,408281000,387540000,20741000,
2967,54800,455063000,966707000,511644000,1606901000,24547901.1,20512340.7,3.5,2491.2,589,0,,-1700,-14127000,8.31,"2023-01-09T10:10:00.000Z",1673259000000,8.31,8.31,8.31,0,100,0,,0.7,,Infinity,1700,1700,195100,,14127000,,14127000,
2967,57700,479245000,1013353000,534108000,1676011000,24547901.1,20512340.7,6,2491.2,589,2.1,5600,2900,24182000,8.33,"2023-01-09T10:12:00.000Z",1673259120000,8.33,8.32,8.32,67.5,32.5,0,1.9,1.1,,0.5,2700,8300,203400,,69110000,46646000,22464000,
2967,70300,584375000,1156801000,572426000,1857777000,24547901.1,20512340.7,26.1,2491.2,589,3.7,17200,12600,105130000,8.33,"2023-01-09T10:14:00.000Z",1673259240000,8.34,8.33,8.34,78.9,21.1,0,5.8,1.8,,0.3,4600,21800,225200,,181766000,143448000,38318000,
2967,75200,625242000,1198501000,573259000,1900310000,24547901.1,20512340.7,10.1,2491.2,589,50,5000,4900,40867000,8.33,"2023-01-09T10:16:00.000Z",1673259360000,8.34,8.33,8.34,98,2,0,1.7,0,,0,100,5100,230300,,42533000,41700000,833000,
2967,72200,600252000,1198501000,598249000,1925300000,24547901.1,20512340.7,6.2,2491.2,589,0,,-3000,-24990000,8.33,"2023-01-09T10:18:00.000Z",1673259480000,8.33,8.33,8.33,0,100,0,,1.2,,Infinity,3000,3000,233300,,24990000,,24990000,
2967,69100,574429000,1198501000,624072000,1951123000,24547901.1,20512340.7,6.4,2491.2,589,0,,-3100,-25823000,8.33,"2023-01-09T10:20:00.000Z",1673259600000,8.33,8.33,8.33,0,100,0,,1.2,,Infinity,3100,3100,236400,,25823000,,25823000,
2967,74100,616170000,1253570000,637400000,2019520000,24547901.1,20512340.7,10.3,2491.2,589,4.1,6600,5000,41741000,8.35,"2023-01-09T10:22:00.000Z",1673259720000,8.35,8.33,8.33,80.5,19.5,0,2.2,0.6,,0.2,1600,8200,244600,,68397000,55069000,13328000,
2967,77000,640385000,1277785000,637400000,2043735000,24547901.1,20512340.7,6,2491.2,589,Infinity,2900,2900,24215000,8.35,"2023-01-09T10:24:00.000Z",1673259840000,8.35,8.35,8.35,100,0,0,1,,,0,,2900,247500,,24215000,24215000,,
2967,86400,718905000,1364655000,645750000,2138955000,24547901.1,20512340.7,19.5,2491.2,589,10.4,10400,9400,78520000,8.36,"2023-01-09T10:28:00.000Z",1673260080000,8.36,8.35,8.35,91.2,8.8,0,3.5,0.4,,0.1,1000,11400,258900,,95220000,86870000,8350000,
2967,102500,853580000,1499330000,645750000,2273630000,24547901.1,20512340.7,33.4,2491.2,589,Infinity,16100,16100,134675000,8.36,"2023-01-09T10:30:00.000Z",1673260200000,8.38,8.36,8.36,100,0,0,5.4,,,0,,16100,275000,,134675000,134675000,,
2967,111500,928820000,1574570000,645750000,2348870000,24547901.1,20512340.7,18.6,2491.2,589,Infinity,9000,9000,75240000,8.36,"2023-01-09T10:32:00.000Z",1673260320000,8.36,8.36,8.36,100,0,0,3,,,0,,9000,284000,,75240000,75240000,,
2967,108300,902068000,1620550000,718482000,2467582000,24547901.1,20512340.7,6.6,2491.2,589,0.6,5500,-3200,-26752000,8.36,"2023-01-09T10:34:00.000Z",1673260440000,8.36,8.36,8.36,38.7,61.3,0,1.9,3.5,,1.6,8700,14200,298200,,118712000,45980000,72732000,
