"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6234.6,500,2527000,3030000,503000,176748000,29121453.3,55854486,0.1,12118.7,470.1,6,600,500,2527000,5.05,"2023-01-09T09:14:00.000Z",1673255640000,5.05,5.03,5.05,1.7,0.3,98,0.1,0,73,0.2,100,35000,35000,34300,176748000,3030000,503000,173215000
6234.6,5600,28291000,41915000,13624000,240874000,29121453.3,55854486,1,12118.7,470.1,3,7700,5100,25764000,5.05,"2023-01-09T09:16:00.000Z",1673255760000,5.05,5.04,5.05,60.6,20.5,18.9,1.2,0.2,5.1,0.3,2600,12700,47700,2400,64126000,38885000,13121000,12120000
6234.6,8900,44956000,59085000,14129000,258549000,29121453.3,55854486,0.6,12118.7,470.1,34,3400,3300,16665000,5.05,"2023-01-09T09:18:00.000Z",1673255880000,5.05,5.05,5.05,97.1,2.9,0,0.5,0,,0,100,3500,51200,,17675000,17170000,505000,
6234.6,21200,107329000,126508000,19179000,331022000,29121453.3,55854486,2.3,12118.7,470.1,13.3,13300,12300,62373000,5.05,"2023-01-09T09:20:00.000Z",1673256000000,5.07,5.05,5.05,93,7,0,2.1,0.1,,0.1,1000,14300,65500,,72473000,67423000,5050000,
6234.6,20600,104431000,156928000,52497000,425060000,29121453.3,55854486,0.1,12118.7,470.1,0.9,6000,-600,-2898000,5.05,"2023-01-09T09:22:00.000Z",1673256120000,5.07,5.04,5.05,32.3,35.5,32.3,1,0.5,12.8,1.1,6600,18600,84100,6000,94038000,30420000,33318000,30300000
6234.6,9400,48062000,157433000,109371000,482439000,29121453.3,55854486,2.1,12118.7,470.1,0,100,-11200,-56369000,5.03,"2023-01-09T09:24:00.000Z",1673256240000,5.05,5.03,5.05,0.9,99.1,0,0,0.9,,113,11300,11400,95500,,57379000,505000,56874000,
6234.6,1000,5810000,157433000,151623000,524691000,29121453.3,55854486,1.6,12118.7,470.1,0,,-8400,-42252000,5.03,"2023-01-09T09:26:00.000Z",1673256360000,5.03,5.03,5.03,0,100,0,,0.7,,Infinity,8400,8400,103900,,42252000,,42252000,
6234.6,-5800,-28313000,199182000,227495000,642312000,29121453.3,55854486,1.3,12118.7,470.1,0.5,8300,-6800,-34123000,5.03,"2023-01-09T09:28:00.000Z",1673256480000,5.03,5.02,5.03,35.5,64.5,0,1.3,1.2,,1.8,15100,23400,127300,,117621000,41749000,75872000,
6234.6,-7300,-35858000,199182000,235040000,649857000,29121453.3,55854486,0.3,12118.7,470.1,0,,-1500,-7545000,5.03,"2023-01-09T09:30:00.000Z",1673256600000,5.03,5.03,5.03,0,100,0,,0.1,,Infinity,1500,1500,128800,,7545000,,7545000,
6234.6,13100,67127000,324387000,257260000,797282000,29121453.3,55854486,3.9,12118.7,470.1,5.6,24800,20400,102985000,5.06,"2023-01-09T09:32:00.000Z",1673256720000,5.06,5.04,5.04,84.9,15.1,0,4,0.4,,0.2,4400,29200,158000,,147425000,125205000,22220000,
6234.6,9000,46340000,324387000,278047000,818069000,29121453.3,55854486,0.8,12118.7,470.1,0,,-4100,-20787000,5.07,"2023-01-09T09:34:00.000Z",1673256840000,5.07,5.07,5.07,0,100,0,,0.3,,Infinity,4100,4100,162100,,20787000,,20787000,
6234.6,0,905000,329457000,328552000,873644000,29121453.3,55854486,1.7,12118.7,470.1,0.1,1000,-9000,-45435000,5.05,"2023-01-09T09:36:00.000Z",1673256960000,5.07,5.05,5.07,9.1,90.9,0,0.2,0.8,,10,10000,11000,173100,,55575000,5070000,50505000,
6234.6,-10800,-53424000,383704000,437128000,1036467000,29121453.3,55854486,2,12118.7,470.1,0.5,10700,-10800,-54329000,5.05,"2023-01-09T09:38:00.000Z",1673257080000,5.07,5.05,5.05,33.2,66.8,0,1.7,1.8,,2,21500,32200,205300,,162823000,54247000,108576000,
6234.6,-11700,-57969000,383704000,441673000,1041012000,29121453.3,55854486,0.2,12118.7,470.1,0,,-900,-4545000,5.05,"2023-01-09T09:40:00.000Z",1673257200000,5.05,5.05,5.05,0,100,0,,0.1,,Infinity,900,900,206200,,4545000,,4545000,
6234.6,-32700,-163528000,383704000,547232000,1146571000,29121453.3,55854486,3.9,12118.7,470.1,0,,-21000,-105559000,5.03,"2023-01-09T09:42:00.000Z",1673257320000,5.04,5.02,5.04,0,100,0,,1.7,,Infinity,21000,21000,227200,,105559000,,105559000,
6234.6,-58200,-210743500,393684000,604427500,1223726500,29121453.3,55854486,1.8,12118.7,470.1,0.1,2000,-25500,-47215500,4.99,"2023-01-09T09:44:00.000Z",1673257440000,5.02,4.99,5.02,6.3,87.3,6.3,0.3,2.3,4.3,13.8,27500,31500,258700,2000,77155500,9980000,57195500,9980000
6234.6,-56700,-203258500,432107000,635365500,1293087500,29121453.3,55854486,0.3,12118.7,470.1,1.2,7700,1500,7485000,4.99,"2023-01-09T09:46:00.000Z",1673257560000,4.99,4.99,4.99,55.4,44.6,0,1.2,0.5,,0.8,6200,13900,272600,,69361000,38423000,30938000,
6234.6,-63000,-235692500,432108000,667800500,1325523500,29121453.3,55854486,1.2,12118.7,470.1,0,200,-6300,-32434000,4.99,"2023-01-09T09:48:00.000Z",1673257680000,5,4.99,5,3,97,0,0,0.5,,32.5,6500,6700,279300,,32436000,1000,32435000,
6234.6,-68300,-262139500,432108000,694247500,1351970500,29121453.3,55854486,1,12118.7,470.1,0,,-5300,-26447000,4.99,"2023-01-09T09:50:00.000Z",1673257800000,4.99,4.99,4.99,0,100,0,,0.4,,Infinity,5300,5300,284600,,26447000,,26447000,
6234.6,-78200,-316525500,432113000,748638500,1406366500,29121453.3,55854486,2,12118.7,470.1,0.1,1000,-9900,-54386000,4.99,"2023-01-09T09:52:00.000Z",1673257920000,5,4.99,4.99,8.4,91.6,0,0.2,0.9,,10.9,10900,11900,296500,,54396000,5000,54391000,
6234.6,-72800,-289579500,459558000,749137500,1434310500,29121453.3,55854486,1,12118.7,470.1,55,5500,5400,26946000,4.99,"2023-01-09T09:54:00.000Z",1673258040000,4.99,4.99,4.99,98.2,1.8,0,0.9,0,,0,100,5600,302100,,27944000,27445000,499000,
6234.6,-54800,-296979000,476762500,773741500,1476119000,29121453.3,55854486,0.3,12118.7,470.1,4.7,22900,18000,-7399500,5.05,"2023-01-09T09:56:00.000Z",1673258160000,5.05,4.99,4.99,82.4,17.6,0,3.7,0.4,,0.2,4900,27800,329900,,41808500,17204500,24604000,
6234.6,-58800,-317098000,476762500,793860500,1496238000,29121453.3,55854486,0.8,12118.7,470.1,0,,-4000,-20119000,5.02,"2023-01-09T09:58:00.000Z",1673258280000,5.03,5.02,5.03,0,100,0,,0.3,,Infinity,4000,4000,333900,,20119000,,20119000,
6234.6,-58800,-317083000,484307500,801390500,1511313000,29121453.3,55854486,0,12118.7,470.1,1,1500,0,15000.000000000931,5.02,"2023-01-09T10:00:00.000Z",1673258400000,5.03,5.02,5.02,50,50,0,0.2,0.1,,1,1500,3000,336900,,15075000,7545000,7529999.999999999,
6234.6,-48700,-266280000,535613500,801893500,1563122000,29121453.3,55854486,1.9,12118.7,470.1,102,10200,10100,50803000,5.03,"2023-01-09T10:02:00.000Z",1673258520000,5.03,5.03,5.03,99,1,0,1.6,0,,0,100,10300,347200,,51809000,51306000,503000,
6234.6,-53100,-288412000,537625500,826037500,1589278000,29121453.3,55854486,0.8,12118.7,470.1,0.1,400,-4400,-22132000,5.03,"2023-01-09T10:04:00.000Z",1673258640000,5.03,5.03,5.03,7.7,92.3,0,0.1,0.4,,12,4800,5200,352400,,26156000,2012000,24144000,
6234.6,-51500,-280364000,560763500,841127500,1627506000,29121453.3,55854486,0.3,12118.7,470.1,1.5,4600,1600,8048000,5.03,"2023-01-09T10:06:00.000Z",1673258760000,5.03,5.03,5.03,60.5,39.5,0,0.7,0.2,,0.7,3000,7600,360000,,38228000,23138000,15090000,
6234.6,-49700,-271309000,570321500,841630500,1637567000,29121453.3,55854486,0.3,12118.7,470.1,19,1900,1800,9055000,5.03,"2023-01-09T10:08:00.000Z",1673258880000,5.04,5.03,5.04,95,5,0,0.3,0,,0.1,100,2000,362000,,10061000,9558000,503000,
6234.6,-47400,-259717000,581913500,841630500,1649159000,29121453.3,55854486,0.4,12118.7,470.1,Infinity,2300,2300,11592000,5.04,"2023-01-09T10:10:00.000Z",1673259000000,5.04,5.04,5.04,100,0,0,0.4,,,0,,2300,364300,,11592000,11592000,,
6234.6,-30900,-176457000,675253500,851710500,1752579000,29121453.3,55854486,3.1,12118.7,470.1,9.3,18500,16500,83260000,5.05,"2023-01-09T10:12:00.000Z",1673259120000,5.05,5.04,5.04,90.2,9.8,0,3,0.2,,0.1,2000,20500,384800,,103420000,93340000,10080000,
6234.6,-11700,-79346000,819385500,898731500,1943732000,29121453.3,55854486,3.6,12118.7,470.1,3.1,28500,19200,97111000,5.06,"2023-01-09T10:14:00.000Z",1673259240000,5.06,5.05,5.05,75.4,24.6,0,4.6,0.8,,0.3,9300,37800,422600,,191153000,144132000,47021000,
