"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1156.3,200,400,400,0,400,126868.8,5004687.5,0,2634.4,593.8,Infinity,200,200,400,2,"2023-01-09T09:00:00.000Z",1673254800000,2,2,2,100,0,0,0.2,,,0,,200,200,,400,400,,
1156.3,1200,2400,2400,0,2400,126868.8,5004687.5,0,2634.4,593.8,Infinity,1000,1000,2000,2,"2023-01-09T09:02:00.000Z",1673254920000,2,2,2,100,0,0,0.9,,,0,,1000,1200,,2000,2000,,
1156.3,-10700,-22607600,2400,22610000,22612400,126868.8,5004687.5,4.6,2634.4,593.8,0,,-11900,-22610000,1.9,"2023-01-09T09:16:00.000Z",1673255760000,1.9,1.9,1.9,0,100,0,,4.5,,Infinity,11900,11900,13100,,22610000,,22610000,
1156.3,-14400,-29637600,2400,29640000,29642400,126868.8,5004687.5,1.4,2634.4,593.8,0,,-3700,-7030000,1.9,"2023-01-09T09:18:00.000Z",1673255880000,1.9,1.9,1.9,0,100,0,,1.4,,Infinity,3700,3700,16800,,7030000,,7030000,
1156.3,-14800,-30397600,2400,30400000,30402400,126868.8,5004687.5,0.2,2634.4,593.8,0,,-400,-760000,1.9,"2023-01-09T09:20:00.000Z",1673256000000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,400,400,17200,,760000,,760000,
1156.3,-14900,-30587600,2400,30590000,30592400,126868.8,5004687.5,0,2634.4,593.8,0,,-100,-190000,1.9,"2023-01-09T09:38:00.000Z",1673257080000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,17300,,190000,,190000,
1156.3,-15100,-30967600,2400,30970000,30972400,126868.8,5004687.5,0.1,2634.4,593.8,0,,-200,-380000,1.9,"2023-01-09T09:44:00.000Z",1673257440000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,17500,,380000,,380000,
1156.3,-35100,-68967600,2400,68970000,68972400,126868.8,5004687.5,7.8,2634.4,593.8,0,,-20000,-38000000,1.9,"2023-01-09T09:46:00.000Z",1673257560000,1.9,1.9,1.9,0,100,0,,7.6,,Infinity,20000,20000,37500,,38000000,,38000000,
1156.3,-37700,-73897600,2400,73900000,73902400,126868.8,5004687.5,1,2634.4,593.8,0,,-2600,-4930000,1.8,"2023-01-09T09:50:00.000Z",1673257800000,1.9,1.8,1.9,0,100,0,,1,,Infinity,2600,2600,40100,,4930000,,4930000,
1156.3,-35700,-70097600,3802400,73900000,77702400,126868.8,5004687.5,0.8,2634.4,593.8,Infinity,2000,2000,3800000,1.9,"2023-01-09T09:54:00.000Z",1673258040000,1.9,1.9,1.9,100,0,0,1.7,,,0,,2000,42100,,3800000,3800000,,
1156.3,-35700,-70097600,3802400,73900000,88342400,126868.8,5004687.5,0,2634.4,593.8,NaN,,0,0,1.9,"2023-01-09T09:56:00.000Z",1673258160000,1.9,1.9,1.9,0,0,100,,,9.4,NaN,,5600,47700,5600,10640000,,,10640000
1156.3,-35800,-70277600,3802400,74080000,88522400,126868.8,5004687.5,0,2634.4,593.8,0,,-100,-180000,1.8,"2023-01-09T09:58:00.000Z",1673258280000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,47800,,180000,,180000,
1156.3,-36600,-71797600,3802400,75600000,90042400,126868.8,5004687.5,0.3,2634.4,593.8,0,,-800,-1520000,1.9,"2023-01-09T10:04:00.000Z",1673258640000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,800,800,48600,,1520000,,1520000,
1156.3,-36800,-72177600,3802400,75980000,90422400,126868.8,5004687.5,0.1,2634.4,593.8,0,,-200,-380000,1.9,"2023-01-09T10:06:00.000Z",1673258760000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,48800,,380000,,380000,
1156.3,-37100,-72747600,3802400,76550000,90992400,126868.8,5004687.5,0.1,2634.4,593.8,0,,-300,-570000,1.9,"2023-01-09T10:14:00.000Z",1673259240000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,300,300,49100,,570000,,570000,
