"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1049.2,3500,7350000,7350000,0,7350000,2138571.4,2817365.1,10.8,1392.1,11.1,Infinity,3500,3500,7350000,2.1,"2023-01-09T09:14:00.000Z",1673255640000,2.1,2.1,2.1,100,0,0,3.3,,,0,,3500,3500,,7350000,7350000,,
1049.2,4600,9649000,9649000,0,9649000,2138571.4,2817365.1,3.4,1392.1,11.1,Infinity,1100,1100,2299000,2.09,"2023-01-09T09:16:00.000Z",1673255760000,2.09,2.09,2.09,100,0,0,1,,,0,,1100,4600,,2299000,2299000,,
1049.2,6800,14277000,15949000,1672000,17621000,2138571.4,2817365.1,6.8,1392.1,11.1,3.8,3000,2200,4628000,2.09,"2023-01-09T09:18:00.000Z",1673255880000,2.1,2.09,2.1,78.9,21.1,0,2.9,0.6,,0.3,800,3800,8400,,7972000,6300000,1672000,
1049.2,6900,14486000,16158000,1672000,17830000,2138571.4,2817365.1,0.3,1392.1,11.1,Infinity,100,100,209000,2.09,"2023-01-09T09:20:00.000Z",1673256000000,2.09,2.09,2.09,100,0,0,0.1,,,0,,100,8500,,209000,209000,,
1049.2,8500,17830000,19502000,1672000,21174000,2138571.4,2817365.1,4.9,1392.1,11.1,Infinity,1600,1600,3344000,2.09,"2023-01-09T09:22:00.000Z",1673256120000,2.09,2.09,2.09,100,0,0,1.5,,,0,,1600,10100,,3344000,3344000,,
1049.2,8700,18244000,19916000,1672000,21588000,2138571.4,2817365.1,0.6,1392.1,11.1,Infinity,200,200,413999.99999999994,2.07,"2023-01-09T09:26:00.000Z",1673256360000,2.07,2.07,2.07,100,0,0,0.2,,,0,,200,10300,,413999.99999999994,413999.99999999994,,
1049.2,8400,17623000,19916000,2293000,22209000,2138571.4,2817365.1,0.9,1392.1,11.1,0,,-300,-621000,2.07,"2023-01-09T09:32:00.000Z",1673256720000,2.07,2.07,2.07,0,100,0,,0.2,,Infinity,300,300,10600,,621000,,621000,
1049.2,8200,17211000,19916000,2705000,22621000,2138571.4,2817365.1,0.6,1392.1,11.1,0,,-200,-412000,2.06,"2023-01-09T09:36:00.000Z",1673256960000,2.06,2.06,2.06,0,100,0,,0.1,,Infinity,200,200,10800,,412000,,412000,
1049.2,8100,17005000,19916000,2911000,22827000,2138571.4,2817365.1,0.3,1392.1,11.1,0,,-100,-206000,2.06,"2023-01-09T09:40:00.000Z",1673257200000,2.06,2.06,2.06,0,100,0,,0.1,,Infinity,100,100,10900,,206000,,206000,
1049.2,8700,18245000,21976000,3731000,25707000,2138571.4,2817365.1,1.8,1392.1,11.1,2.5,1000,600,1240000,2.06,"2023-01-09T09:42:00.000Z",1673257320000,2.06,2.05,2.05,71.4,28.6,0,1,0.3,,0.4,400,1400,12300,,2880000,2060000,819999.9999999999,
1049.2,9000,18860000,23821000,4961000,28782000,2138571.4,2817365.1,0.9,1392.1,11.1,1.5,900,300,614999.9999999998,2.05,"2023-01-09T09:46:00.000Z",1673257560000,2.05,2.05,2.05,60,40,0,0.9,0.4,,0.7,600,1500,13800,,3075000,1844999.9999999998,1230000,
1049.2,5900,12536000,23821000,11285000,35106000,2138571.4,2817365.1,9.3,1392.1,11.1,0,,-3100,-6324000,2.04,"2023-01-09T09:48:00.000Z",1673257680000,2.04,2.04,2.04,0,100,0,,2.2,,Infinity,3100,3100,16900,,6324000,,6324000,
1049.2,5300,11318000,23821000,12503000,36324000,2138571.4,2817365.1,1.8,1392.1,11.1,0,,-600,-1217999.9999999998,2.03,"2023-01-09T09:50:00.000Z",1673257800000,2.03,2.03,2.03,0,100,0,,0.4,,Infinity,600,600,17500,,1217999.9999999998,,1217999.9999999998,
1049.2,3600,7882000,23821000,15939000,39760000,2138571.4,2817365.1,5.1,1392.1,11.1,0,,-1700,-3436000,2.02,"2023-01-09T09:52:00.000Z",1673257920000,2.03,2.02,2.03,0,100,0,,1.2,,Infinity,1700,1700,19200,,3436000,,3436000,
1049.2,4000,8691000,25034000,16343000,41377000,2138571.4,2817365.1,1.2,1392.1,11.1,3,600,400,809000,2.02,"2023-01-09T09:54:00.000Z",1673258040000,2.03,2.02,2.02,75,25,0,0.6,0.1,,0.3,200,800,20000,,1617000,1213000,404000,
1049.2,3400,7479000,26448000,18969000,45417000,2138571.4,2817365.1,1.8,1392.1,11.1,0.5,700,-600,-1212000,2.02,"2023-01-09T09:58:00.000Z",1673258280000,2.02,2.02,2.02,35,65,0,0.7,0.9,,1.9,1300,2000,22000,,4040000,1414000,2626000,
1049.2,2600,5871000,26448000,20577000,47025000,2138571.4,2817365.1,2.4,1392.1,11.1,0,,-800,-1607999.9999999998,2.01,"2023-01-09T10:00:00.000Z",1673258400000,2.01,2.01,2.01,0,100,0,,0.6,,Infinity,800,800,22800,,1607999.9999999998,,1607999.9999999998,
1049.2,800,2235000,26852000,24617000,51469000,2138571.4,2817365.1,5.4,1392.1,11.1,0.1,200,-1800,-3636000,2.02,"2023-01-09T10:02:00.000Z",1673258520000,2.02,2.02,2.02,9.1,90.9,0,0.2,1.4,,10,2000,2200,25000,,4444000,404000,4040000,
1049.2,900,2437000,27054000,24617000,51671000,2138571.4,2817365.1,0.3,1392.1,11.1,Infinity,100,100,202000,2.02,"2023-01-09T10:04:00.000Z",1673258640000,2.02,2.02,2.02,100,0,0,0.1,,,0,,100,25100,,202000,202000,,
1049.2,-1800,-3017000,33316000,36333000,69649000,2138571.4,2817365.1,8,1392.1,11.1,0.5,3100,-2700,-5454000,2.02,"2023-01-09T10:06:00.000Z",1673258760000,2.02,2.02,2.02,34.8,65.2,0,3,4.2,,1.9,5800,8900,34000,,17978000,6262000,11716000,
1049.2,3400,7487000,47860000,40373000,88233000,2138571.4,2817365.1,15.5,1392.1,11.1,3.6,7200,5200,10504000,2.02,"2023-01-09T10:08:00.000Z",1673258880000,2.02,2.02,2.02,78.3,21.7,0,6.9,1.4,,0.3,2000,9200,43200,,18584000,14544000,4040000,
1049.2,9500,19809000,60182000,40373000,100555000,2138571.4,2817365.1,18.2,1392.1,11.1,Infinity,6100,6100,12322000,2.02,"2023-01-09T10:12:00.000Z",1673259120000,2.02,2.02,2.02,100,0,0,5.8,,,0,,6100,49300,,12322000,12322000,,
1049.2,10200,21223000,61596000,40373000,101969000,2138571.4,2817365.1,2.1,1392.1,11.1,Infinity,700,700,1414000,2.02,"2023-01-09T10:14:00.000Z",1673259240000,2.02,2.02,2.02,100,0,0,0.7,,,0,,700,50000,,1414000,1414000,,
1049.2,11500,23849000,64626000,40777000,105403000,2138571.4,2817365.1,3.9,1392.1,11.1,7.5,1500,1300,2626000,2.02,"2023-01-09T10:16:00.000Z",1673259360000,2.02,2.02,2.02,88.2,11.8,0,1.4,0.1,,0.1,200,1700,51700,,3434000,3030000,404000,
1049.2,24700,50645000,91422000,40777000,132199000,2138571.4,2817365.1,39.5,1392.1,11.1,Infinity,13200,13200,26796000,2.03,"2023-01-09T10:28:00.000Z",1673260080000,2.03,2.03,2.03,100,0,0,12.6,,,0,,13200,64900,,26796000,26796000,,
1049.2,24900,51051000,91828000,40777000,132605000,2138571.4,2817365.1,0.6,1392.1,11.1,Infinity,200,200,405999.99999999994,2.03,"2023-01-09T10:30:00.000Z",1673260200000,2.03,2.03,2.03,100,0,0,0.2,,,0,,200,65100,,405999.99999999994,405999.99999999994,,
1049.2,23900,49021000,91828000,42807000,134635000,2138571.4,2817365.1,3,1392.1,11.1,0,,-1000,-2029999.9999999998,2.03,"2023-01-09T10:32:00.000Z",1673260320000,2.03,2.03,2.03,0,100,0,,0.7,,Infinity,1000,1000,66100,,2029999.9999999998,,2029999.9999999998,
1049.2,25100,51469000,94276000,42807000,137083000,2138571.4,2817365.1,3.6,1392.1,11.1,Infinity,1200,1200,2448000,2.04,"2023-01-09T10:34:00.000Z",1673260440000,2.04,2.04,2.04,100,0,0,1.1,,,0,,1200,67300,,2448000,2448000,,
1049.2,25700,52693000,95500000,42807000,138307000,2138571.4,2817365.1,1.8,1392.1,11.1,Infinity,600,600,1224000,2.04,"2023-01-09T10:40:00.000Z",1673260800000,2.04,2.04,2.04,100,0,0,0.6,,,0,,600,67900,,1224000,1224000,,
1049.2,12900,26810000,95500000,68690000,164190000,2138571.4,2817365.1,38.1,1392.1,11.1,0,,-12800,-25883000,2.02,"2023-01-09T10:48:00.000Z",1673261280000,2.03,2.02,2.03,0,100,0,,9.2,,Infinity,12800,12800,80700,,25883000,,25883000,
