"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23.5,300,6840000,6840000,0,6840000,534705.9,13722058.8,0.5,605.9,0,Infinity,300,300,6840000,22.8,"2023-01-09T09:26:00.000Z",1673256360000,22.8,22.8,22.8,100,0,0,12.8,,,0,,300,300,,6840000,6840000,,
23.5,-200,-4560000,6840000,11400000,18240000,534705.9,13722058.8,0.9,605.9,0,0,,-500,-11400000,22.8,"2023-01-09T09:30:00.000Z",1673256600000,22.8,22.8,22.8,0,100,0,,0.8,,Infinity,500,500,800,,11400000,,11400000,
23.5,-700,-15960000,6840000,22800000,29640000,534705.9,13722058.8,0.9,605.9,0,0,,-500,-11400000,22.8,"2023-01-09T09:46:00.000Z",1673257560000,22.8,22.8,22.8,0,100,0,,0.8,,Infinity,500,500,1300,,11400000,,11400000,
23.5,-900,-20520000,6840000,27360000,34200000,534705.9,13722058.8,0.3,605.9,0,0,,-200,-4560000,22.8,"2023-01-09T10:26:00.000Z",1673259960000,22.8,22.8,22.8,0,100,0,,0.3,,Infinity,200,200,1500,,4560000,,4560000,
23.5,-1700,-38760000,6840000,45600000,52440000,534705.9,13722058.8,1.4,605.9,0,0,,-800,-18240000,22.8,"2023-01-09T10:34:00.000Z",1673260440000,22.8,22.8,22.8,0,100,0,,1.3,,Infinity,800,800,2300,,18240000,,18240000,
23.5,-2700,-61560000,6840000,68400000,75240000,534705.9,13722058.8,1.7,605.9,0,0,,-1000,-22800000,22.8,"2023-01-09T11:06:00.000Z",1673262360000,22.8,22.8,22.8,0,100,0,,1.7,,Infinity,1000,1000,3300,,22800000,,22800000,
23.5,-4000,-91200000,6840000,98040000,104880000,534705.9,13722058.8,2.2,605.9,0,0,,-1300,-29640000,22.8,"2023-01-09T13:00:00.000Z",1673269200000,22.8,22.8,22.8,0,100,0,,2.1,,Infinity,1300,1300,4600,,29640000,,29640000,
23.5,-4200,-95750000,6840000,102590000,109430000,534705.9,13722058.8,0.3,605.9,0,0,,-200,-4550000,22.75,"2023-01-09T13:14:00.000Z",1673270040000,22.75,22.75,22.75,0,100,0,,0.3,,Infinity,200,200,4800,,4550000,,4550000,
23.5,-4500,-102560000,6840000,109400000,116240000,534705.9,13722058.8,0.5,605.9,0,0,,-300,-6810000,22.7,"2023-01-09T13:16:00.000Z",1673270160000,22.7,22.7,22.7,0,100,0,,0.5,,Infinity,300,300,5100,,6810000,,6810000,
23.5,-5000,-113910000,6840000,120750000,127590000,534705.9,13722058.8,0.9,605.9,0,0,,-500,-11350000,22.7,"2023-01-09T13:28:00.000Z",1673270880000,22.7,22.7,22.7,0,100,0,,0.8,,Infinity,500,500,5600,,11350000,,11350000,
23.5,-5600,-127520000,6840000,134360000,141200000,534705.9,13722058.8,1,605.9,0,0,,-600,-13610000,22.65,"2023-01-09T13:30:00.000Z",1673271000000,22.7,22.65,22.7,0,100,0,,1,,Infinity,600,600,6200,,13610000,,13610000,
23.5,-6300,-143340000,6840000,150180000,157020000,534705.9,13722058.8,1.2,605.9,0,0,,-700,-15820000,22.55,"2023-01-09T13:32:00.000Z",1673271120000,22.65,22.55,22.65,0,100,0,,1.2,,Infinity,700,700,6900,,15820000,,15820000,
23.5,-6700,-152360000,6840000,159200000,166040000,534705.9,13722058.8,0.7,605.9,0,0,,-400,-9020000,22.55,"2023-01-09T13:42:00.000Z",1673271720000,22.55,22.55,22.55,0,100,0,,0.7,,Infinity,400,400,7300,,9020000,,9020000,
23.5,-7800,-177110000,6840000,183950000,190790000,534705.9,13722058.8,1.9,605.9,0,0,,-1100,-24750000,22.5,"2023-01-09T13:46:00.000Z",1673271960000,22.5,22.5,22.5,0,100,0,,1.8,,Infinity,1100,1100,8400,,24750000,,24750000,
23.5,-8800,-199535000,6840000,206375000,213215000,534705.9,13722058.8,1.7,605.9,0,0,,-1000,-22425000,22.4,"2023-01-09T13:50:00.000Z",1673272200000,22.45,22.4,22.45,0,100,0,,1.7,,Infinity,1000,1000,9400,,22425000,,22425000,
23.5,-8900,-201785000,9090000,210875000,219965000,534705.9,13722058.8,0.2,605.9,0,0.5,100,-100,-2250000,22.5,"2023-01-09T14:22:00.000Z",1673274120000,22.5,22.5,22.5,33.3,66.7,0,4.3,0.3,,2,200,300,9700,,6750000,2250000,4500000,
23.5,-9900,-224185000,9090000,233275000,242365000,534705.9,13722058.8,1.7,605.9,0,0,,-1000,-22400000,22.4,"2023-01-09T14:44:00.000Z",1673275440000,22.4,22.4,22.4,0,100,0,,1.7,,Infinity,1000,1000,10700,,22400000,,22400000,
