"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
556.5,200,3360000,3360000,0,3360000,9287096.8,42515322.6,0.1,2556.5,82.3,Infinity,200,200,3360000,16.8,"2023-01-09T09:14:00.000Z",1673255640000,16.8,16.8,16.8,100,0,0,0.4,,,0,,200,200,,3360000,3360000,,
556.5,7000,117600000,117600000,0,117600000,9287096.8,42515322.6,3.4,2556.5,82.3,Infinity,6800,6800,114240000,16.85,"2023-01-09T09:16:00.000Z",1673255760000,16.85,16.75,16.8,100,0,0,12.2,,,0,,6800,7000,,114240000,114240000,,
556.5,8000,134500000,134500000,0,134500000,9287096.8,42515322.6,0.5,2556.5,82.3,Infinity,1000,1000,16900000,16.9,"2023-01-09T09:18:00.000Z",1673255880000,16.9,16.9,16.9,100,0,0,1.8,,,0,,1000,8000,,16900000,16900000,,
556.5,8100,136195000,136195000,0,136195000,9287096.8,42515322.6,0.1,2556.5,82.3,Infinity,100,100,1695000,16.95,"2023-01-09T09:20:00.000Z",1673256000000,16.95,16.95,16.95,100,0,0,0.2,,,0,,100,8100,,1695000,1695000,,
556.5,7700,129435000,136195000,6760000,142955000,9287096.8,42515322.6,0.2,2556.5,82.3,0,,-400,-6760000,16.9,"2023-01-09T09:22:00.000Z",1673256120000,16.9,16.9,16.9,0,100,0,,0.2,,Infinity,400,400,8500,,6760000,,6760000,
556.5,4600,77195000,136195000,59000000.00000001,195195000,9287096.8,42515322.6,1.6,2556.5,82.3,0,,-3100,-52240000.00000001,16.85,"2023-01-09T09:24:00.000Z",1673256240000,16.9,16.85,16.9,0,100,0,,1.2,,Infinity,3100,3100,11600,,52240000.00000001,,52240000.00000001,
556.5,5000,83955000,142955000,59000000.00000001,201955000,9287096.8,42515322.6,0.2,2556.5,82.3,Infinity,400,400,6759999.999999999,16.9,"2023-01-09T09:26:00.000Z",1673256360000,16.9,16.9,16.9,100,0,0,0.7,,,0,,400,12000,,6759999.999999999,6759999.999999999,,
556.5,-1200,-20180000,142955000,163135000,306090000,9287096.8,42515322.6,3.1,2556.5,82.3,0,,-6200,-104135000,16.65,"2023-01-09T09:38:00.000Z",1673257080000,16.85,16.65,16.85,0,100,0,,2.4,,Infinity,6200,6200,18200,,104135000,,104135000,
556.5,-1200,-20180000,142955000,163135000,307770000,9287096.8,42515322.6,0,2556.5,82.3,NaN,,0,0,16.8,"2023-01-09T09:40:00.000Z",1673257200000,16.8,16.8,16.8,0,0,100,,,1.2,NaN,,100,18300,100,1680000,,,1680000
556.5,-2900,-48740000,142955000,191695000,336330000,9287096.8,42515322.6,0.9,2556.5,82.3,0,,-1700,-28560000,16.8,"2023-01-09T09:46:00.000Z",1673257560000,16.8,16.8,16.8,0,100,0,,0.7,,Infinity,1700,1700,20000,,28560000,,28560000,
