"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
231,1200,27000000,27000000,0,27000000,5147586.2,35059524.1,0.9,1669,248.3,Infinity,1200,1200,27000000,22.5,"2023-01-09T09:00:00.000Z",1673254800000,22.5,22.5,22.5,100,0,0,5.2,,,0,,1200,1200,,27000000,27000000,,
231,2800,62840000,62840000,0,62840000,5147586.2,35059524.1,1.2,1669,248.3,Infinity,1600,1600,35840000,22.4,"2023-01-09T09:04:00.000Z",1673255040000,22.4,22.4,22.4,100,0,0,6.9,,,0,,1600,2800,,35840000,35840000,,
231,-300,-6290000,62840000,69130000,131970000,5147586.2,35059524.1,2.3,1669,248.3,0,,-3100,-69130000,22.3,"2023-01-09T09:06:00.000Z",1673255160000,22.3,22.3,22.3,0,100,0,,1.9,,Infinity,3100,3100,5900,,69130000,,69130000,
231,1500,33850000,102980000,69130000,172110000,5147586.2,35059524.1,1.3,1669,248.3,Infinity,1800,1800,40140000,22.3,"2023-01-09T09:08:00.000Z",1673255280000,22.3,22.3,22.3,100,0,0,7.8,,,0,,1800,7700,,40140000,40140000,,
231,300,7210000,102980000,95770000,198750000,5147586.2,35059524.1,0.9,1669,248.3,0,,-1200,-26640000,22.2,"2023-01-09T09:18:00.000Z",1673255880000,22.2,22.2,22.2,0,100,0,,0.7,,Infinity,1200,1200,8900,,26640000,,26640000,
231,600,13900000,109670000,95770000,205440000,5147586.2,35059524.1,0.2,1669,248.3,Infinity,300,300,6690000,22.3,"2023-01-09T09:20:00.000Z",1673256000000,22.3,22.3,22.3,100,0,0,1.3,,,0,,300,9200,,6690000,6690000,,
231,500,11680000,109670000,97990000,207660000,5147586.2,35059524.1,0.1,1669,248.3,0,,-100,-2220000,22.2,"2023-01-09T09:38:00.000Z",1673257080000,22.2,22.2,22.2,0,100,0,,0.1,,Infinity,100,100,9300,,2220000,,2220000,
231,-3500,-76920000,109670000,186590000,296260000,5147586.2,35059524.1,3,1669,248.3,0,,-4000,-88600000,22.1,"2023-01-09T09:58:00.000Z",1673258280000,22.2,22.1,22.2,0,100,0,,2.4,,Infinity,4000,4000,13300,,88600000,,88600000,
231,-3400,-74700000,111890000,186590000,298480000,5147586.2,35059524.1,0.1,1669,248.3,Infinity,100,100,2220000,22.2,"2023-01-09T10:04:00.000Z",1673258640000,22.2,22.2,22.2,100,0,0,0.4,,,0,,100,13400,,2220000,2220000,,
231,-3800,-83540000,111890000,195430000,307320000,5147586.2,35059524.1,0.3,1669,248.3,0,,-400,-8840000,22.1,"2023-01-09T10:26:00.000Z",1673259960000,22.1,22.1,22.1,0,100,0,,0.2,,Infinity,400,400,13800,,8840000,,8840000,
231,-4100,-65884200,129570000,195454200,325024200,5147586.2,35059524.1,0.6,1669,248.3,0.7,800,-300,17655800,22,"2023-01-09T10:28:00.000Z",1673260080000,22.1,22,22.1,42.1,57.9,0,3.5,0.7,,1.4,1100,1900,15700,,17704200,17680000,24200,
231,-4100,-65884200,129570000,195454200,390759400,5147586.2,35059524.1,0,1669,248.3,NaN,,0,0,21.9,"2023-01-09T10:36:00.000Z",1673260560000,22,21.9,22,0,0,100,,,18.5,NaN,,4600,20300,4600,65735200,,,65735200
231,-15100,-306784200,129570000,436354200,631659400,5147586.2,35059524.1,8.1,1669,248.3,0,,-11000,-240900000,21.9,"2023-01-09T11:18:00.000Z",1673263080000,21.9,21.9,21.9,0,100,0,,6.6,,Infinity,11000,11000,31300,,240900000,,240900000,
231,-18100,-372484200,129570000,502054200,697359400,5147586.2,35059524.1,2.2,1669,248.3,0,,-3000,-65700000,21.9,"2023-01-09T11:20:00.000Z",1673263200000,21.9,21.9,21.9,0,100,0,,1.8,,Infinity,3000,3000,34300,,65700000,,65700000,
231,-21600,-449134200,129570000,578704200,774009400,5147586.2,35059524.1,2.6,1669,248.3,0,,-3500,-76650000,21.9,"2023-01-09T13:00:00.000Z",1673269200000,21.9,21.9,21.9,0,100,0,,2.1,,Infinity,3500,3500,37800,,76650000,,76650000,
231,-22600,-471034200,129570000,600604200,795909400,5147586.2,35059524.1,0.7,1669,248.3,0,,-1000,-21900000,21.9,"2023-01-09T13:08:00.000Z",1673269680000,21.9,21.9,21.9,0,100,0,,0.6,,Infinity,1000,1000,38800,,21900000,,21900000,
