"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4930.8,13000,31200000,31200000,0,31200000,11952527.5,25819780.2,2.2,11098.9,0,Infinity,13000,13000,31200000,2.4,"2023-01-09T09:00:00.000Z",1673254800000,2.4,2.4,2.4,100,0,0,2.6,,,0,,13000,13000,,31200000,31200000,,
4930.8,15000,36000000,36000000,0,36000000,11952527.5,25819780.2,0.3,11098.9,0,Infinity,2000,2000,4800000,2.4,"2023-01-09T09:02:00.000Z",1673254920000,2.4,2.4,2.4,100,0,0,0.4,,,0,,2000,15000,,4800000,4800000,,
4930.8,18200,43680000,43680000,0,43680000,11952527.5,25819780.2,0.6,11098.9,0,Infinity,3200,3200,7680000,2.4,"2023-01-09T09:04:00.000Z",1673255040000,2.4,2.4,2.4,100,0,0,0.6,,,0,,3200,18200,,7680000,7680000,,
4930.8,25900,62160000,62160000,0,62160000,11952527.5,25819780.2,1.3,11098.9,0,Infinity,7700,7700,18480000,2.4,"2023-01-09T09:06:00.000Z",1673255160000,2.4,2.4,2.4,100,0,0,1.6,,,0,,7700,25900,,18480000,18480000,,
4930.8,137400,329760000,329760000,0,329760000,11952527.5,25819780.2,19.3,11098.9,0,Infinity,111500,111500,267600000,2.4,"2023-01-09T09:08:00.000Z",1673255280000,2.4,2.4,2.4,100,0,0,22.6,,,0,,111500,137400,,267600000,267600000,,
4930.8,149500,358800000,358800000,0,358800000,11952527.5,25819780.2,2.1,11098.9,0,Infinity,12100,12100,29040000,2.4,"2023-01-09T09:10:00.000Z",1673255400000,2.4,2.4,2.4,100,0,0,2.5,,,0,,12100,149500,,29040000,29040000,,
4930.8,148900,357360000,358800000,1440000,360240000,11952527.5,25819780.2,0.1,11098.9,0,0,,-600,-1440000,2.4,"2023-01-09T09:14:00.000Z",1673255640000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,600,600,150100,,1440000,,1440000,
4930.8,147900,354960000,358800000,3840000,362640000,11952527.5,25819780.2,0.2,11098.9,0,0,,-1000,-2400000,2.4,"2023-01-09T09:16:00.000Z",1673255760000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,1000,1000,151100,,2400000,,2400000,
4930.8,146500,351600000,358800000,7200000,366000000,11952527.5,25819780.2,0.2,11098.9,0,0,,-1400,-3360000,2.4,"2023-01-09T09:20:00.000Z",1673256000000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,1400,1400,152500,,3360000,,3360000,
4930.8,145500,349220000,359300000,10080000,369380000,11952527.5,25819780.2,0.2,11098.9,0,0.2,200,-1000,-2380000,2.5,"2023-01-09T09:22:00.000Z",1673256120000,2.5,2.4,2.4,14.3,85.7,0,0,0.1,,6,1200,1400,153900,,3380000,500000,2880000,
4930.8,250600,611970000,622050000,10080000,632130000,11952527.5,25819780.2,18.9,11098.9,0,Infinity,105100,105100,262750000,2.5,"2023-01-09T09:24:00.000Z",1673256240000,2.5,2.5,2.5,100,0,0,21.3,,,0,,105100,259000,,262750000,262750000,,
4930.8,252700,617220000,627300000,10080000,637380000,11952527.5,25819780.2,0.4,11098.9,0,Infinity,2100,2100,5250000,2.5,"2023-01-09T09:32:00.000Z",1673256720000,2.5,2.5,2.5,100,0,0,0.4,,,0,,2100,261100,,5250000,5250000,,
4930.8,252600,616990000,627550000,10560000,638110000,11952527.5,25819780.2,0,11098.9,0,0.5,100,-100,-230000,2.5,"2023-01-09T09:34:00.000Z",1673256840000,2.5,2.4,2.4,33.3,66.7,0,0,0,,2,200,300,261400,,730000,250000,480000,
4930.8,251000,613160000,627800000,14640000,642440000,11952527.5,25819780.2,0.3,11098.9,0,0.1,100,-1600,-3830000,2.4,"2023-01-09T09:42:00.000Z",1673257320000,2.5,2.4,2.5,5.6,94.4,0,0,0.2,,17,1700,1800,263200,,4330000,250000,4080000,
4930.8,245000,598760000,627800000,29040000,656840000,11952527.5,25819780.2,1,11098.9,0,0,,-6000,-14400000,2.4,"2023-01-09T09:44:00.000Z",1673257440000,2.4,2.4,2.4,0,100,0,,0.5,,Infinity,6000,6000,269200,,14400000,,14400000,
4930.8,231700,566840000,627800000,60960000,688760000,11952527.5,25819780.2,2.3,11098.9,0,0,,-13300,-31920000,2.4,"2023-01-09T09:46:00.000Z",1673257560000,2.4,2.4,2.4,0,100,0,,1.2,,Infinity,13300,13300,282500,,31920000,,31920000,
