"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21933.6,-675600,-10099235600,11481420100,21580655700,33089918800,257945354.9,523718811.5,0,42287.6,40.7,0.1,100,-1000,-12645000,12.65,"2023-01-09T10:58:00.000Z",1673261880000,12.7,12.65,12.65,8.3,91.7,0,0,0,,11,1100,1200,2800800,,15185000,1270000,13915000,
21933.6,-667500,-9996330600,11593180100,21589510700,33210533800,257945354.9,523718811.5,0.4,42287.6,40.7,12.6,8800,8100,102905000,12.7,"2023-01-09T11:00:00.000Z",1673262000000,12.7,12.65,12.7,92.6,7.4,0,0.4,0,,0.1,700,9500,2810300,,120615000,111760000,8855000,
21933.6,-678500,-10135330600,11631280100,21766610700,33425733800,257945354.9,523718811.5,0.5,42287.6,40.7,0.2,3000,-11000,-139000000,12.65,"2023-01-09T11:02:00.000Z",1673262120000,12.7,12.65,12.7,17.6,82.4,0,0.1,0.3,,4.7,14000,17000,2827300,,215200000,38100000,177100000,
21933.6,-670300,-10031190600,11950050100,21981240700,33959133800,257945354.9,523718811.5,0.4,42287.6,40.7,1.5,25100,8200,104140000,12.7,"2023-01-09T11:04:00.000Z",1673262240000,12.7,12.7,12.7,59.8,40.2,0,1.1,0.4,,0.7,16900,42000,2869300,,533400000,318770000,214630000,
21933.6,-682700,-10188670600,11958940100,22147610700,34134393800,257945354.9,523718811.5,0.6,42287.6,40.7,0.1,700,-12400,-157480000,12.7,"2023-01-09T11:06:00.000Z",1673262360000,12.7,12.7,12.7,5.1,94.9,0,0,0.3,,18.7,13100,13800,2883100,,175260000,8890000,166370000,
21933.6,-683400,-10197500600,11965290100,22162790700,34155923800,257945354.9,523718811.5,0,42287.6,40.7,0.4,500,-700,-8830000,12.65,"2023-01-09T11:08:00.000Z",1673262480000,12.7,12.65,12.65,29.4,70.6,0,0,0,,2.4,1200,1700,2884800,,21530000,6350000,15180000,
21933.6,-667700,-9997985600,12196430100,22194415700,34418688800,257945354.9,523718811.5,0.8,42287.6,40.7,7.3,18200,15700,199515000,12.65,"2023-01-09T11:10:00.000Z",1673262600000,12.7,12.65,12.65,87.9,12.1,0,0.8,0.1,,0.1,2500,20700,2905500,,262765000,231140000,31625000,
21933.6,-696800,-10366065600,12205320100,22571385700,34804548800,257945354.9,523718811.5,1.4,42287.6,40.7,0,700,-29100,-368080000,12.65,"2023-01-09T11:12:00.000Z",1673262720000,12.7,12.65,12.65,2.3,97.7,0,0,0.7,,42.6,29800,30500,2936000,,385860000,8890000,376970000,
21933.6,-697500,-10374905600,12209130100,22584035700,34821008800,257945354.9,523718811.5,0,42287.6,40.7,0.3,300,-700,-8840000,12.7,"2023-01-09T11:14:00.000Z",1673262840000,12.7,12.65,12.65,23.1,76.9,0,0,0,,3.3,1000,1300,2937300,,16460000,3810000,12650000,
21933.6,-697600,-10376165600,12210400100,22586565700,34824808800,257945354.9,523718811.5,0,42287.6,40.7,0.5,100,-100,-1260000,12.65,"2023-01-09T11:16:00.000Z",1673262960000,12.7,12.65,12.7,33.3,66.7,0,0,0,,2,200,300,2937600,,3800000,1270000,2530000,
21933.6,-699600,-10401465600,12210400100,22611865700,34850108800,257945354.9,523718811.5,0.1,42287.6,40.7,0,,-2000,-25300000,12.65,"2023-01-09T11:18:00.000Z",1673263080000,12.65,12.65,12.65,0,100,0,,0,,Infinity,2000,2000,2939600,,25300000,,25300000,
21933.6,-705600,-10477365600,12210400100,22687765700,34926008800,257945354.9,523718811.5,0.3,42287.6,40.7,0,,-6000,-75900000,12.65,"2023-01-09T11:20:00.000Z",1673263200000,12.65,12.65,12.65,0,100,0,,0.1,,Infinity,6000,6000,2945600,,75900000,,75900000,
21933.6,-714200,-10586135600,12215480100,22801615700,35044938800,257945354.9,523718811.5,0.4,42287.6,40.7,0,400,-8600,-108770000,12.65,"2023-01-09T11:24:00.000Z",1673263440000,12.7,12.65,12.65,4.3,95.7,0,0,0.2,,22.5,9000,9400,2955000,,118930000,5080000,113850000,
21933.6,-724000,-10710095600,12218020100,22928115700,35173978800,257945354.9,523718811.5,0.5,42287.6,40.7,0,200,-9800,-123960000,12.7,"2023-01-09T11:26:00.000Z",1673263560000,12.7,12.65,12.65,2,98,0,0,0.2,,50,10000,10200,2965200,,129040000,2540000,126500000,
21933.6,-730400,-10791025600,12225640100,23016665700,35270148800,257945354.9,523718811.5,0.3,42287.6,40.7,0.1,600,-6400,-80930000,12.65,"2023-01-09T11:28:00.000Z",1673263680000,12.7,12.65,12.65,7.9,92.1,0,0,0.2,,11.7,7000,7600,2972800,,96170000,7620000,88550000,
21933.6,-807700,-11764835600,12623835100,24388670700,37040348800,257945354.9,523718811.5,3.7,42287.6,40.7,0.3,31500,-77300,-973810000,12.55,"2023-01-09T13:00:00.000Z",1673269200000,12.65,12.55,12.65,22.5,77.5,0,1.4,2.6,,3.5,108800,140300,3113100,,1770200000,398195000,1372005000,
21933.6,-792800,-11575495600,13331955100,24907450700,38279848800,257945354.9,523718811.5,0.7,42287.6,40.7,1.4,56200,14900,189340000,12.6,"2023-01-09T13:02:00.000Z",1673269320000,12.6,12.55,12.55,57.1,41.9,1,2.6,1,24.6,0.7,41300,98500,3211600,1000,1239500000,708120000,518780000,12600000
21933.6,-787400,-11507430600,13566315100,25073745700,38680503800,257945354.9,523718811.5,0.3,42287.6,40.7,1.4,18600,5400,68065000,12.6,"2023-01-09T13:04:00.000Z",1673269440000,12.6,12.55,12.6,58.5,41.5,0,0.8,0.3,,0.7,13200,31800,3243400,,400655000,234360000,166295000,
21933.6,-809500,-11784495600,13639395100,25423890700,39103728800,257945354.9,523718811.5,1,42287.6,40.7,0.2,5800,-22100,-277065000,12.55,"2023-01-09T13:06:00.000Z",1673269560000,12.6,12.55,12.6,17.2,82.8,0,0.3,0.7,,4.8,27900,33700,3277100,,423225000,73080000,350145000,
21933.6,-855900,-12366815600,13752345100,26119160700,39911948800,257945354.9,523718811.5,2.2,42287.6,40.7,0.2,9000,-46400,-582320000,12.55,"2023-01-09T13:08:00.000Z",1673269680000,12.55,12.55,12.55,14,86,0,0.4,1.3,,6.2,55400,64400,3341500,,808220000,112950000,695270000,
21933.6,-868900,-12527045600,14322115100,26849160700,41211718800,257945354.9,523718811.5,0.6,42287.6,40.7,0.8,45400,-13000,-160230000,12.5,"2023-01-09T13:10:00.000Z",1673269800000,12.55,12.5,12.55,43.7,56.3,0,2.1,1.4,,1.3,58400,103800,3445300,,1299770000,569770000,730000000,
21933.6,-996800,-14124710600,14720865100,28845575700,43606883800,257945354.9,523718811.5,6,42287.6,40.7,0.2,31900,-127900,-1597665000,12.45,"2023-01-09T13:12:00.000Z",1673269920000,12.5,12.45,12.5,16.6,83.4,0,1.5,3.8,,5,159800,191700,3637000,,2395165000,398750000,1996415000,
21933.6,-964200,-13717030600,15378380100,29095410700,44514233800,257945354.9,523718811.5,1.5,42287.6,40.7,2.6,52600,32600,407680000,12.55,"2023-01-09T13:14:00.000Z",1673270040000,12.55,12.45,12.45,72.5,27.5,0,2.4,0.5,,0.4,20000,72600,3709600,,907350000,657515000,249835000,
21933.6,-953100,-13577720600,15551570100,29129290700,44721303800,257945354.9,523718811.5,0.5,42287.6,40.7,5.1,13800,11100,139310000,12.5,"2023-01-09T13:16:00.000Z",1673270160000,12.55,12.5,12.55,83.6,16.4,0,0.6,0.1,,0.2,2700,16500,3726100,,207070000,173190000,33880000,
21933.6,-991600,-14058890600,15571650100,29630540700,45242633800,257945354.9,523718811.5,1.8,42287.6,40.7,0,1600,-38500,-481170000,12.55,"2023-01-09T13:18:00.000Z",1673270280000,12.55,12.5,12.55,3.8,96.2,0,0.1,0.9,,25.1,40100,41700,3767800,,521330000,20080000,501250000,
21933.6,-950700,-13545595600,16324650100,29870245700,46235338800,257945354.9,523718811.5,1.9,42287.6,40.7,3.1,60000,40900,513295000,12.55,"2023-01-09T13:20:00.000Z",1673270400000,12.55,12.55,12.55,75.9,24.1,0,2.7,0.5,,0.3,19100,79100,3846900,,992705000,753000000,239705000,
21933.6,-944500,-13467260600,16534235100,30001495700,46576173800,257945354.9,523718811.5,0.3,42287.6,40.7,1.6,16700,6200,78335000,12.55,"2023-01-09T13:22:00.000Z",1673270520000,12.55,12.5,12.55,61.4,38.6,0,0.8,0.2,,0.6,10500,27200,3874100,,340835000,209585000,131250000,
21933.6,-937300,-13376900600,16624595100,30001495700,46666533800,257945354.9,523718811.5,0.3,42287.6,40.7,Infinity,7200,7200,90360000,12.55,"2023-01-09T13:24:00.000Z",1673270640000,12.55,12.55,12.55,100,0,0,0.3,,,0,,7200,3881300,,90360000,90360000,,
21933.6,-928800,-13269700600,16863045100,30132745700,47036233800,257945354.9,523718811.5,0.4,42287.6,40.7,1.8,19000,8500,107200000,12.55,"2023-01-09T13:26:00.000Z",1673270760000,12.55,12.5,12.5,64.4,35.6,0,0.9,0.2,,0.6,10500,29500,3910800,,369700000,238450000,131250000,
21933.6,-986200,-13986890600,17057105100,31043995700,48141543800,257945354.9,523718811.5,2.7,42287.6,40.7,0.2,15500,-57400,-717190000,12.5,"2023-01-09T13:28:00.000Z",1673270880000,12.55,12.5,12.55,17.5,82.5,0,0.7,1.7,,4.7,72900,88400,3999200,,1105310000,194060000,911250000,
21933.6,-996600,-14116805600,17219670100,31336475700,48596588800,257945354.9,523718811.5,0.5,42287.6,40.7,0.6,13000,-10400,-129915000,12.5,"2023-01-09T13:30:00.000Z",1673271000000,12.55,12.45,12.5,35.7,64.3,0,0.6,0.6,,1.8,23400,36400,4035600,,455045000,162565000,292480000,
21933.6,-1068000,-15005540600,17869660100,32875200700,50785303800,257945354.9,523718811.5,3.3,42287.6,40.7,0.4,52200,-71400,-888735000,12.45,"2023-01-09T13:32:00.000Z",1673271120000,12.5,12.4,12.45,29.7,70.3,0,2.4,2.9,,2.4,123600,175800,4211400,,2188715000,649990000,1538725000,
21933.6,-1045700,-14727905600,18351475100,33079380700,51471298800,257945354.9,523718811.5,1,42287.6,40.7,2.4,38700,22300,277635000,12.45,"2023-01-09T13:34:00.000Z",1673271240000,12.45,12.45,12.45,70.2,29.8,0,1.8,0.4,,0.4,16400,55100,4266500,,685995000,481815000,204180000,
21933.6,-1249400,-17254405600,18553875100,35808280700,54402598800,257945354.9,523718811.5,9.5,42287.6,40.7,0.1,16300,-203700,-2526500000,12.4,"2023-01-09T13:36:00.000Z",1673271360000,12.45,12.4,12.45,6.9,93.1,0,0.7,5.2,,13.5,220000,236300,4502800,,2931300000,202400000,2728900000,
21933.6,-1180100,-16391470600,20023170100,36414640700,56478253800,257945354.9,523718811.5,3.2,42287.6,40.7,2.4,118200,69300,862935000,12.4,"2023-01-09T13:38:00.000Z",1673271480000,12.45,12.4,12.4,70.7,29.3,0,5.4,1.2,,0.4,48900,167100,4669900,,2075655000,1469295000,606360000,
21933.6,-1190200,-16516610600,20048070100,36564680700,56653193800,257945354.9,523718811.5,0.5,42287.6,40.7,0.2,2000,-10100,-125140000,12.4,"2023-01-09T13:40:00.000Z",1673271600000,12.45,12.4,12.4,14.2,85.8,0,0.1,0.3,,6.1,12100,14100,4684000,,174940000,24900000,150040000,
