"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4492,43200,312813000,412393000,99580000,540733000,31960780,41479350,32.9,5849,721,4.1,57000,43200,312813000,7.25,"2023-01-09T09:14:00.000Z",1673255640000,7.25,7.19,7.19,76.2,18.4,5.3,12.7,2.4,5.5,0.2,13800,74800,74800,4000,540733000,412393000,99580000,28760000
4492,37800,273952000,412393000,138441000,579594000,31960780,41479350,4.1,5849,721,0,,-5400,-38861000,7.19,"2023-01-09T09:16:00.000Z",1673255760000,7.23,7.19,7.23,0,100,0,,0.9,,Infinity,5400,5400,80200,,38861000,,38861000,
4492,26700,195177000,598275000,403098000,1030133000,31960780,41479350,8.3,5849,721,0.7,26100,-11100,-78775000,7.1,"2023-01-09T09:18:00.000Z",1673255880000,7.17,7.1,7.17,41.2,58.8,0,5.8,6.4,,1.4,37200,63300,143500,,450539000,185882000,264657000,
4492,36800,266887000,669985000,403098000,1101843000,31960780,41479350,7.5,5849,721,Infinity,10100,10100,71710000,7.1,"2023-01-09T09:20:00.000Z",1673256000000,7.1,7.1,7.1,100,0,0,2.2,,,0,,10100,153600,,71710000,71710000,,
4492,37300,270457000,687735000,417278000,1135903000,31960780,41479350,0.4,5849,721,1.3,2500,500,3570000,7.1,"2023-01-09T09:22:00.000Z",1673256120000,7.1,7.09,7.09,52.1,41.7,6.3,0.6,0.3,0.4,0.8,2000,4800,158400,300,34060000,17750000,14180000,2130000
4492,36900,267617000,687735000,420118000,1138743000,31960780,41479350,0.3,5849,721,0,,-400,-2840000,7.1,"2023-01-09T09:24:00.000Z",1673256240000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,400,400,158800,,2840000,,2840000,
4492,39900,288917000,709035000,420118000,1160043000,31960780,41479350,2.2,5849,721,Infinity,3000,3000,21300000,7.1,"2023-01-09T09:26:00.000Z",1673256360000,7.1,7.1,7.1,100,0,0,0.7,,,0,,3000,161800,,21300000,21300000,,
4492,36000,261227000,745245000,484018000,1260153000,31960780,41479350,2.9,5849,721,0.6,5100,-3900,-27690000,7.1,"2023-01-09T09:28:00.000Z",1673256480000,7.1,7.1,7.1,36.2,63.8,0,1.1,1.5,,1.8,9000,14100,175900,,100110000,36210000,63900000,
4492,38600,279687000,763705000,484018000,1278613000,31960780,41479350,1.9,5849,721,Infinity,2600,2600,18460000,7.1,"2023-01-09T09:30:00.000Z",1673256600000,7.1,7.1,7.1,100,0,0,0.6,,,0,,2600,178500,,18460000,18460000,,
4492,37600,272597000,763705000,491108000,1285703000,31960780,41479350,0.7,5849,721,0,,-1000,-7090000,7.09,"2023-01-09T09:32:00.000Z",1673256720000,7.09,7.09,7.09,0,100,0,,0.2,,Infinity,1000,1000,179500,,7090000,,7090000,
4492,39200,283957000,775065000,491108000,1297063000,31960780,41479350,1.2,5849,721,Infinity,1600,1600,11360000,7.1,"2023-01-09T09:34:00.000Z",1673256840000,7.1,7.1,7.1,100,0,0,0.4,,,0,,1600,181100,,11360000,11360000,,
4492,44200,319507000,810615000,491108000,1332613000,31960780,41479350,3.7,5849,721,Infinity,5000,5000,35550000,7.11,"2023-01-09T09:36:00.000Z",1673256960000,7.11,7.11,7.11,100,0,0,1.1,,,0,,5000,186100,,35550000,35550000,,
4492,26000,190329000,843361000,653032000,1527283000,31960780,41479350,13.6,5849,721,0.2,4600,-18200,-129178000,7.1,"2023-01-09T09:38:00.000Z",1673257080000,7.12,7.1,7.12,16.8,83.2,0,1,3.9,,5,22800,27400,213500,,194670000,32746000,161924000,
4492,27000,197429000,850461000,653032000,1534383000,31960780,41479350,0.7,5849,721,Infinity,1000,1000,7100000,7.1,"2023-01-09T09:40:00.000Z",1673257200000,7.1,7.1,7.1,100,0,0,0.2,,,0,,1000,214500,,7100000,7100000,,
4492,43500,314579000,967611000,653032000,1651533000,31960780,41479350,12.3,5849,721,Infinity,16500,16500,117150000,7.1,"2023-01-09T09:42:00.000Z",1673257320000,7.1,7.1,7.1,100,0,0,3.7,,,0,,16500,231000,,117150000,117150000,,
4492,45100,325668000,1014550000,688882000,1734322000,31960780,41479350,1.2,5849,721,1.3,6600,1600,11089000,7.17,"2023-01-09T09:44:00.000Z",1673257440000,7.17,7.1,7.1,56.9,43.1,0,1.5,0.9,,0.8,5000,11600,242600,,82789000,46939000,35850000,
