"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2133.3,1600,15842000,17782000,1939999.9999999998,19722000,20866500,21349833.3,32.8,2200,25.9,9,1800,1600,15842000,9.95,"2023-01-09T09:14:00.000Z",1673255640000,9.95,9.7,9.7,90,10,0,0.8,0.1,,0.1,200,2000,2000,,19722000,17782000,1939999.9999999998,
2133.3,16700,165605000,167545000,1939999.9999999998,169485000,20866500,21349833.3,309.9,2200,25.9,Infinity,15100,15100,149763000,10,"2023-01-09T09:16:00.000Z",1673255760000,10,9.9,9.9,100,0,0,7.1,,,0,,15100,17100,,149763000,149763000,,
2133.3,7300,73905000,180220000,106315000,286535000,20866500,21349833.3,189.7,2200,25.9,0.1,1300,-9400,-91700000,9.75,"2023-01-09T09:20:00.000Z",1673256000000,9.8,9.75,9.8,10.8,89.2,0,0.6,4.9,,8.2,10700,12000,29100,,117050000,12675000,104375000,
2133.3,10300,103154000,209469000,106315000,315784000,20866500,21349833.3,60.5,2200,25.9,Infinity,3000,3000,29249000,9.75,"2023-01-09T09:26:00.000Z",1673256360000,9.75,9.74,9.74,100,0,0,1.4,,,0,,3000,32100,,29249000,29249000,,
2133.3,21300,209851000,325866000,116015000,441881000,20866500,21349833.3,220.8,2200,25.9,12,12000,11000,106697000,9.7,"2023-01-09T09:28:00.000Z",1673256480000,9.7,9.69,9.7,92.3,7.7,0,5.6,0.5,,0.1,1000,13000,45100,,126097000,116397000,9699999.999999998,
2133.3,27400,269311000,385326000,116015000,505261000,20866500,21349833.3,123,2200,25.9,Infinity,6100,6100,59460000,9.95,"2023-01-09T09:30:00.000Z",1673256600000,9.95,9.7,9.7,93.8,0,6.2,2.9,,15.4,0,,6500,51600,400,63380000,59460000,,3920000.0000000005
2133.3,47400,467305000,583320000,116015000,703255000,20866500,21349833.3,409.6,2200,25.9,Infinity,20000,20000,197994000,9.9,"2023-01-09T09:32:00.000Z",1673256720000,9.9,9.89,9.89,100,0,0,9.4,,,0,,20000,71600,,197994000,197994000,,
2133.3,48100,474235000,590250000,116015000,710185000,20866500,21349833.3,14.3,2200,25.9,Infinity,700,700,6930000,9.9,"2023-01-09T09:34:00.000Z",1673256840000,9.9,9.9,9.9,100,0,0,0.3,,,0,,700,72300,,6930000,6930000,,
2133.3,48000,473246000,590250000,117004000,711174000,20866500,21349833.3,2,2200,25.9,0,,-100,-989000,9.89,"2023-01-09T09:36:00.000Z",1673256960000,9.89,9.89,9.89,0,100,0,,0,,Infinity,100,100,72400,,989000,,989000,
2133.3,44100,435216000,611700000,176484000,792104000,20866500,21349833.3,78.7,2200,25.9,0.4,2200,-3900,-38030000,9.75,"2023-01-09T09:38:00.000Z",1673257080000,9.8,9.75,9.8,26.5,73.5,0,1,2.8,,2.8,6100,8300,80700,,80930000,21450000,59480000,
2133.3,44800,442041000,618525000,176484000,798929000,20866500,21349833.3,14.1,2200,25.9,Infinity,700,700,6825000,9.75,"2023-01-09T09:40:00.000Z",1673257200000,9.75,9.75,9.75,100,0,0,0.3,,,0,,700,81400,,6825000,6825000,,
