"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54.3,-500,-20450000,0,20450000,20450000,2067257.1,45303465.7,0.5,1794.3,394.3,0,,-500,-20450000,40.9,"2023-01-09T09:14:00.000Z",1673255640000,40.9,40.9,40.9,0,100,0,,0.3,,Infinity,500,500,500,,20450000,,20450000,
54.3,-600,-20454000,0,20454000,20454000,2067257.1,45303465.7,0,1794.3,394.3,0,,-100,-4000,40,"2023-01-09T09:34:00.000Z",1673256840000,40,40,40,0,100,0,,0.1,,Infinity,100,100,600,,4000,,4000,
54.3,-900,-20466000,0,20466000,20466000,2067257.1,45303465.7,0,1794.3,394.3,0,,-300,-12000,40,"2023-01-09T09:36:00.000Z",1673256960000,40,40,40,0,100,0,,0.2,,Infinity,300,300,900,,12000,,12000,
54.3,-1000,-20470000,0,20470000,20470000,2067257.1,45303465.7,0,1794.3,394.3,0,,-100,-4000,40,"2023-01-09T09:48:00.000Z",1673257680000,40,40,40,0,100,0,,0.1,,Infinity,100,100,1000,,4000,,4000,
54.3,-1000,-20470000,0,20470000,20474000,2067257.1,45303465.7,0,1794.3,394.3,NaN,,0,0,40,"2023-01-09T09:54:00.000Z",1673258040000,40,40,40,0,0,100,,,0.3,NaN,,100,1100,100,4000,,,4000
54.3,-900,-16395000,4075000,20470000,24549000,2067257.1,45303465.7,0.1,1794.3,394.3,Infinity,100,100,4075000,40.75,"2023-01-09T10:22:00.000Z",1673259720000,40.75,40.75,40.75,100,0,0,1.8,,,0,,100,1200,,4075000,4075000,,
54.3,-1000,-20385000,4075000,24460000,28539000,2067257.1,45303465.7,0.1,1794.3,394.3,0,,-100,-3990000,39.9,"2023-01-09T10:38:00.000Z",1673260680000,39.9,39.9,39.9,0,100,0,,0.1,,Infinity,100,100,1300,,3990000,,3990000,
54.3,-1200,-28365000,4075000,32440000,36519000,2067257.1,45303465.7,0.2,1794.3,394.3,0,,-200,-7980000,39.9,"2023-01-09T10:44:00.000Z",1673261040000,39.9,39.9,39.9,0,100,0,,0.1,,Infinity,200,200,1500,,7980000,,7980000,
54.3,-1200,-28365000,4075000,32440000,60419000,2067257.1,45303465.7,0,1794.3,394.3,NaN,,0,0,39.8,"2023-01-09T11:04:00.000Z",1673262240000,39.9,39.8,39.9,0,0,100,,,1.5,NaN,,600,2100,600,23900000,,,23900000
54.3,-1700,-48210000,4075000,52285000,80264000,2067257.1,45303465.7,0.5,1794.3,394.3,0,,-500,-19845000,39.6,"2023-01-09T11:14:00.000Z",1673262840000,39.75,39.6,39.75,0,100,0,,0.3,,Infinity,500,500,2600,,19845000,,19845000,
54.3,-2500,-79820000,4075000,83895000,111874000,2067257.1,45303465.7,0.7,1794.3,394.3,0,,-800,-31610000,39.5,"2023-01-09T11:18:00.000Z",1673263080000,39.6,39.5,39.6,0,100,0,,0.4,,Infinity,800,800,3400,,31610000,,31610000,
54.3,-13500,-511095000,4075000,515170000,543149000,2067257.1,45303465.7,10,1794.3,394.3,0,,-11000,-431275000,39.2,"2023-01-09T11:20:00.000Z",1673263200000,39.4,39.2,39.4,0,100,0,,6.1,,Infinity,11000,11000,14400,,431275000,,431275000,
54.3,-14600,-554135000,4075000,558210000,586189000,2067257.1,45303465.7,1,1794.3,394.3,0,,-1100,-43040000,39.1,"2023-01-09T11:24:00.000Z",1673263440000,39.2,39.1,39.2,0,100,0,,0.6,,Infinity,1100,1100,15500,,43040000,,43040000,
54.3,-24200,-566237700,4075000,570312700,598291700,2067257.1,45303465.7,0.3,1794.3,394.3,0,,-9600,-12102700,39,"2023-01-09T11:26:00.000Z",1673263560000,39.2,39,39.2,0,100,0,,5.4,,Infinity,9600,9600,25100,,12102700,,12102700,
54.3,-24300,-570157700,4075000,574232700,602211700,2067257.1,45303465.7,0.1,1794.3,394.3,0,,-100,-3920000.0000000005,39.2,"2023-01-09T11:28:00.000Z",1673263680000,39.2,39.2,39.2,0,100,0,,0.1,,Infinity,100,100,25200,,3920000.0000000005,,3920000.0000000005,
54.3,-26300,-601564500,4075000,605639500,653218500,2067257.1,45303465.7,0.7,1794.3,394.3,0,,-2000,-31406800,39,"2023-01-09T13:00:00.000Z",1673269200000,39.2,39,39.2,0,80,20,,1.1,1.3,Infinity,2000,2500,27700,500,51006800,,31406800,19600000
54.3,-26200,-597494500,8145000,605639500,657288500,2067257.1,45303465.7,0.1,1794.3,394.3,Infinity,100,100,4070000.0000000005,40.7,"2023-01-09T13:14:00.000Z",1673270040000,40.7,40.7,40.7,100,0,0,1.8,,,0,,100,27800,,4070000.0000000005,4070000.0000000005,,
54.3,-25700,-577144500,28495000,605639500,677638500,2067257.1,45303465.7,0.5,1794.3,394.3,Infinity,500,500,20350000,40.7,"2023-01-09T13:16:00.000Z",1673270160000,40.7,40.7,40.7,100,0,0,9.2,,,0,,500,28300,,20350000,20350000,,
54.3,-28000,-592838600,28495000,621333600,693332600,2067257.1,45303465.7,0.4,1794.3,394.3,0,,-2300,-15694099.999999998,39,"2023-01-09T13:24:00.000Z",1673270640000,39.05,39,39.05,0,100,0,,1.3,,Infinity,2300,2300,30600,,15694099.999999998,,15694099.999999998,
54.3,-31000,-592955600,28495000,621450600,693449600,2067257.1,45303465.7,0,1794.3,394.3,0,,-3000,-117000,39,"2023-01-09T13:26:00.000Z",1673270760000,39,39,39,0,100,0,,1.7,,Infinity,3000,3000,33600,,117000,,117000,
54.3,-32300,-593006300,28495000,621501300,693500300,2067257.1,45303465.7,0,1794.3,394.3,0,,-1300,-50700,39,"2023-01-09T13:28:00.000Z",1673270880000,39,39,39,0,100,0,,0.7,,Infinity,1300,1300,34900,,50700,,50700,
54.3,-32200,-589101300,32400000,621501300,701310300,2067257.1,45303465.7,0.1,1794.3,394.3,Infinity,100,100,3904999.9999999995,39.05,"2023-01-09T13:30:00.000Z",1673271000000,39.05,39.05,39.05,50,0,50,1.8,,0.3,0,,200,35100,100,7809999.999999999,3904999.9999999995,,3904999.9999999995
54.3,-32700,-608626300,32400000,641026300,720835300,2067257.1,45303465.7,0.5,1794.3,394.3,0,,-500,-19525000,39.05,"2023-01-09T13:38:00.000Z",1673271480000,39.05,39.05,39.05,0,100,0,,0.3,,Infinity,500,500,35600,,19525000,,19525000,
54.3,-33200,-628126300,32400000,660526300,740335300,2067257.1,45303465.7,0.5,1794.3,394.3,0,,-500,-19500000,38.9,"2023-01-09T13:40:00.000Z",1673271600000,39.05,38.9,39.05,0,100,0,,0.3,,Infinity,500,500,36100,,19500000,,19500000,
54.3,-36100,-740991300,32400000,773391300,853200300,2067257.1,45303465.7,2.6,1794.3,394.3,0,,-2900,-112865000,38.9,"2023-01-09T13:54:00.000Z",1673272440000,38.95,38.9,38.95,0,100,0,,1.6,,Infinity,2900,2900,39000,,112865000,,112865000,
54.3,-40500,-912151300,32400000,944551300,1024360300,2067257.1,45303465.7,4,1794.3,394.3,0,,-4400,-171160000,38.9,"2023-01-09T13:56:00.000Z",1673272560000,38.9,38.9,38.9,0,100,0,,2.5,,Infinity,4400,4400,43400,,171160000,,171160000,
54.3,-41100,-935491300,32400000,967891300,1047700300,2067257.1,45303465.7,0.5,1794.3,394.3,0,,-600,-23340000,38.9,"2023-01-09T13:58:00.000Z",1673272680000,38.9,38.9,38.9,0,100,0,,0.3,,Infinity,600,600,44000,,23340000,,23340000,
