"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23628.1,38700,106317700,372773400,266455700,639229100,460426235.1,261348149.1,0.5,16163.2,260.5,3.7,53200,38700,106317700,21,"2023-01-09T09:14:00.000Z",1673255640000,21,20.8,20.8,78.6,21.4,0,2.3,0.9,,0.3,14500,67700,67700,,639229100,372773400,266455700,
23628.1,60600,416368900,687120200,270751300,959976500,460426235.1,261348149.1,1.6,16163.2,260.5,6.8,25700,21900,310051200,21,"2023-01-09T09:16:00.000Z",1673255760000,21.1,21,21,86.8,12.8,0.3,1.1,0.2,0.4,0.1,3800,29600,97300,100,320747400,314346800,4295600,2105000
23628.1,130900,962009200,1245324700,283315500,1530745200,460426235.1,261348149.1,2.7,16163.2,260.5,88.9,71100,70300,545640300,21,"2023-01-09T09:18:00.000Z",1673255880000,21,20.85,20.95,98.9,1.1,0,3,0,,0,800,71900,169200,,570768700,558204500,12564200,
23628.1,162200,1790406200,2328694700,538288500,2869088200,460426235.1,261348149.1,4.2,16163.2,260.5,2.6,51400,31300,828397000,21.05,"2023-01-09T09:20:00.000Z",1673256000000,21.1,21,21.05,71.9,28.1,0,2.2,1.2,,0.4,20100,71500,240700,,1338343000,1083370000,254973000,
23628.1,123500,1425891800,2375104700,949212900,3326422600,460426235.1,261348149.1,1.8,16163.2,260.5,0.1,2200,-38700,-364514400,21,"2023-01-09T09:22:00.000Z",1673256120000,21.1,21,21.05,5.1,94.9,0,0.1,2.5,,18.6,40900,43100,283800,,457334400,46410000,410924400,
23628.1,99200,778675400,2456948300,1678272900,4137326200,460426235.1,261348149.1,3.3,16163.2,260.5,0.3,10500,-24300,-647216400,20.95,"2023-01-09T09:24:00.000Z",1673256240000,21,20.95,20.95,23.2,76.8,0,0.4,2.2,,3.3,34800,45300,329100,,810903600,81843600,729060000,
23628.1,90300,592715400,2486278300,1893562900,4381946200,460426235.1,261348149.1,0.9,16163.2,260.5,0.1,1400,-8900,-185960000,20.85,"2023-01-09T09:26:00.000Z",1673256360000,20.95,20.85,20.95,12,88,0,0.1,0.6,,7.4,10300,11700,340800,,244620000,29330000,215290000,
23628.1,100800,812890400,2750248300,1937357900,4689711200,460426235.1,261348149.1,1.1,16163.2,260.5,6,12600,10500,220175000,20.95,"2023-01-09T09:28:00.000Z",1673256480000,20.95,20.85,20.95,85.7,14.3,0,0.5,0.1,,0.2,2100,14700,355500,,307765000,263970000,43795000,
23628.1,151900,836965400,2780578300,1943612900,4726296200,460426235.1,261348149.1,0.1,16163.2,260.5,171.3,51400,51100,24075000,21,"2023-01-09T09:30:00.000Z",1673256600000,21,20.85,20.95,99.4,0.6,0,2.2,0,,0,300,51700,407200,,36585000,30330000,6255000,
23628.1,232800,2421037200,4396350500,1975313300,6373768800,460426235.1,261348149.1,8,16163.2,260.5,21.7,84800,80900,1584071800,21.1,"2023-01-09T09:32:00.000Z",1673256720000,21.1,21,21,95.6,4.4,0,3.6,0.2,,0,3900,88700,495900,,1647472600,1615772200,31700400,
23628.1,233800,2442252200,4675545500,2233293300,6910943800,460426235.1,261348149.1,0.1,16163.2,260.5,1.1,13200,1000,21215000,21.15,"2023-01-09T09:34:00.000Z",1673256840000,21.2,21.1,21.15,52,48,0,0.6,0.8,,0.9,12200,25400,521300,,537175000,279195000,257980000,
