"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15398.2,-33200,-1067726100,5640688900,6708415000,14349988900,275103143.9,278242516.7,30.2,17114,4782.5,0.5,4000,-3300,-94840000,28.85,"2023-01-09T10:00:00.000Z",1673258400000,28.85,28.8,28.8,35.4,64.6,0,0.3,0.4,,1.8,7300,11300,502300,,325640000,115400000,210240000,
15398.2,-5300,-262696100,6535038900,6797735000,15333658900,275103143.9,278242516.7,256.4,17114,4782.5,10,31000,27900,805030000,28.8,"2023-01-09T10:02:00.000Z",1673258520000,28.85,28.8,28.85,90.9,9.1,0,2,0.2,,0.1,3100,34100,536400,,983670000,894350000,89320000,
15398.2,-3900,-222301100,6581198900,6803500000,15385583900,275103143.9,278242516.7,12.9,17114,4782.5,8,1600,1400,40395000,28.85,"2023-01-09T10:04:00.000Z",1673258640000,28.85,28.8,28.8,88.9,11.1,0,0.1,0,,0.1,200,1800,538200,,51925000,46160000,5765000,
15398.2,-13100,-487701100,6592758900,7080460000,15674103900,275103143.9,278242516.7,84.5,17114,4782.5,0,400,-9200,-265400000,28.85,"2023-01-09T10:06:00.000Z",1673258760000,28.9,28.85,28.85,4,96,0,0,0.6,,24,9600,10000,548200,,288520000,11560000,276960000,
15398.2,8000,122163900,7245973900,7123810000,16370668900,275103143.9,278242516.7,194.3,17114,4782.5,15.1,22600,21100,609865000,28.9,"2023-01-09T10:08:00.000Z",1673258880000,28.95,28.9,28.9,93.8,6.2,0,1.5,0.1,,0.1,1500,24100,572300,,696565000,653215000,43350000,
15398.2,200,-103096100,7338613900,7441710000,16781208900,275103143.9,278242516.7,71.8,17114,4782.5,0.3,3200,-7800,-225260000,28.9,"2023-01-09T10:10:00.000Z",1673259000000,28.95,28.9,28.9,22.5,77.5,0,0.2,0.6,,3.4,11000,14200,586500,,410540000,92640000,317900000,
15398.2,4500,21708900,7648378900,7626670000,17275933900,275103143.9,278242516.7,39.8,17114,4782.5,1.7,10700,4300,124805000,28.95,"2023-01-09T10:12:00.000Z",1673259120000,28.95,28.9,28.95,62.6,37.4,0,0.7,0.4,,0.6,6400,17100,603600,,494725000,309765000,184960000,
15398.2,-19200,-663086100,7726543900,8389630000,18192198900,275103143.9,278242516.7,218.1,17114,4782.5,0.1,2700,-23700,-684795000,28.9,"2023-01-09T10:14:00.000Z",1673259240000,28.95,28.9,28.95,8.5,83.3,8.2,0.2,1.5,0.5,9.8,26400,31700,635300,2600,916265000,78165000,762960000,75140000
15398.2,-14700,-532786100,7957993900,8490780000,18524798900,275103143.9,278242516.7,41.5,17114,4782.5,2.3,8000,4500,130300000,28.9,"2023-01-09T10:16:00.000Z",1673259360000,28.95,28.9,28.9,69.6,30.4,0,0.5,0.2,,0.4,3500,11500,646800,,332600000,231450000,101150000,
15398.2,-18700,-648386100,7957993900,8606380000,18640398900,275103143.9,278242516.7,36.8,17114,4782.5,0,,-4000,-115600000,28.9,"2023-01-09T10:18:00.000Z",1673259480000,28.9,28.9,28.9,0,100,0,,0.2,,Infinity,4000,4000,650800,,115600000,,115600000,
15398.2,-11600,-442836100,8166433900,8609270000,18851728900,275103143.9,278242516.7,65.5,17114,4782.5,72,7200,7100,205550000,28.9,"2023-01-09T10:20:00.000Z",1673259600000,28.95,28.9,28.95,98.6,1.4,0,0.5,0,,0,100,7300,658100,,211330000,208440000,2890000,
15398.2,0,-107001100,8510938900,8617940000,19204903900,275103143.9,278242516.7,107,17114,4782.5,39.7,11900,11600,335835000,28.9,"2023-01-09T10:22:00.000Z",1673259720000,28.95,28.9,28.95,97.5,2.5,0,0.8,0,,0,300,12200,670300,,353175000,344505000,8670000,
15398.2,-4800,-245951100,8742538900,8988490000,19807053900,275103143.9,278242516.7,44.3,17114,4782.5,0.6,8000,-4800,-138950000,28.95,"2023-01-09T10:24:00.000Z",1673259840000,28.95,28.9,28.9,38.5,61.5,0,0.5,0.7,,1.6,12800,20800,691100,,602150000,231600000,370550000,
15398.2,-3000,-376033400,8930896600,9306930000,20345696600,275103143.9,278242516.7,41.4,17114,4782.5,1.2,12800,1800,-130082300,28.95,"2023-01-09T10:26:00.000Z",1673259960000,29,28.9,28.95,51.4,44.2,4.4,0.8,0.6,0.2,0.9,11000,24900,716000,1100,538642700,188357700,318440000,31845000
15398.2,26900,-404087300,8946267700,9350355000,20404492700,275103143.9,278242516.7,8.9,17114,4782.5,20.9,31400,29900,-28053900,28.95,"2023-01-09T10:28:00.000Z",1673260080000,29,28.95,28.95,95.4,4.6,0,2,0.1,,0,1500,32900,748900,,58796100,15371100,43425000,
15398.2,29200,-476323100,8946406900,9422730000,20477006900,275103143.9,278242516.7,23,17114,4782.5,1.9,4800,2300,-72235800,29,"2023-01-09T10:30:00.000Z",1673260200000,29,28.95,29,65.8,34.2,0,0.3,0.1,,0.5,2500,7300,756200,,72514200,139200,72375000,
15398.2,33300,-476204200,8946525800,9422730000,20477125800,275103143.9,278242516.7,0,17114,4782.5,Infinity,4100,4100,118900,29,"2023-01-09T10:32:00.000Z",1673260320000,29,29,29,100,0,0,0.3,,,0,,4100,760300,,118900,118900,,
15398.2,220000,-314016500,9126086400,9440102900,20674059300,275103143.9,278242516.7,51.7,17114,4782.5,267.7,187400,186700,162187700,29,"2023-01-09T10:34:00.000Z",1673260440000,29.05,28.95,28.95,99.6,0.4,0,12.2,0,,0,700,188100,948400,,196933500,179560600,17372900,
15398.2,192200,-314822700,9126100900,9440923600,20674894500,275103143.9,278242516.7,0.3,17114,4782.5,0,500,-27800,-806200,29,"2023-01-09T10:36:00.000Z",1673260560000,29,29,29,1.7,98.3,0,0,1.7,,56.6,28300,28800,977200,,835200,14500,820700,
15398.2,185500,-468288300,9129130600,9597418900,20834419500,275103143.9,278242516.7,48.9,17114,4782.5,0.4,4400,-6700,-153465600,28.95,"2023-01-09T10:38:00.000Z",1673260680000,29.05,28.95,29.05,28.4,71.6,0,0.3,0.6,,2.5,11100,15500,992700,,159525000,3029700,156495300,
15398.2,187800,-505818900,9129235000,9635053900,20872158900,275103143.9,278242516.7,12,17114,4782.5,2.8,3600,2300,-37530600,29,"2023-01-09T10:40:00.000Z",1673260800000,29,28.95,29,73.5,26.5,0,0.2,0.1,,0.4,1300,4900,997600,,37739400,104400,37635000,
15398.2,174600,-1593631300,9136092200,10729723500,21973685700,275103143.9,278242516.7,346.5,17114,4782.5,0.7,37000,-13200,-1087812400,29,"2023-01-09T10:42:00.000Z",1673260920000,29,28.95,28.95,42.4,57.6,0,2.4,2.9,,1.4,50200,87200,1084800,,1101526800,6857200,1094669600,
15398.2,164500,-1187630200,9542792200,10730422400,22381084600,275103143.9,278242516.7,129.3,17114,4782.5,0.6,14000,-10100,406001100,29,"2023-01-09T10:44:00.000Z",1673261040000,29.05,29,29,36.7,63.3,0,0.9,1.4,,1.7,24100,38100,1122900,,407398900,406700000,698900,
15398.2,162900,-1109319900,9621227200,10730547100,22459644300,275103143.9,278242516.7,24.9,17114,4782.5,0.6,2700,-1600,78310300,29,"2023-01-09T10:46:00.000Z",1673261160000,29.05,29,29,38.6,61.4,0,0.2,0.3,,1.6,4300,7000,1129900,,78559700,78435000,124700,
15398.2,144800,-1109844800,9622024700,10731869500,22461764200,275103143.9,278242516.7,0.2,17114,4782.5,0.6,27500,-18100,-524900,29,"2023-01-09T10:48:00.000Z",1673261280000,29,29,29,37.6,62.4,0,1.8,2.7,,1.7,45600,73100,1203000,,2119900,797500,1322400,
15398.2,166700,-1175728000,9622746800,10798474800,22529091600,275103143.9,278242516.7,21,17114,4782.5,8.3,24900,21900,-65883200,28.95,"2023-01-09T10:50:00.000Z",1673261400000,29,28.95,28.95,89.2,10.8,0,1.6,0.2,,0.1,3000,27900,1230900,,67327400,722100,66605300,
15398.2,190100,-1175049400,9623425400,10798474800,22529770200,275103143.9,278242516.7,0.2,17114,4782.5,Infinity,23400,23400,678600,29,"2023-01-09T10:52:00.000Z",1673261520000,29,29,29,100,0,0,1.5,,,0,,23400,1254300,,678600,678600,,
15398.2,249600,-888918100,9909600200,10798518300,22815988500,275103143.9,278242516.7,91.1,17114,4782.5,40.7,61000,59500,286131300,29,"2023-01-09T10:54:00.000Z",1673261640000,29.05,29,29,97.6,2.4,0,4,0.1,,0,1500,62500,1316800,,286218300,286174800,43500,
15398.2,243700,-845557700,9953175200,10798732900,22859778100,275103143.9,278242516.7,13.8,17114,4782.5,0.2,1500,-5900,43360400,29,"2023-01-09T10:56:00.000Z",1673261760000,29.05,29,29,16.9,83.1,0,0.1,0.4,,4.9,7400,8900,1325700,,43789600,43575000,214600,
15398.2,349300,3520971000,14684125200,11163154200,27955149400,275103143.9,278242516.7,1390.9,17114,4782.5,2.8,162800,105600,4366528700,29,"2023-01-09T10:58:00.000Z",1673261880000,29.1,29,29,74,26,0,10.6,3.3,,0.4,57200,220000,1545700,,5095371300,4730950000,364421300,
15398.2,351900,3625687000,14817920200,11192233200,28118023400,275103143.9,278242516.7,33.4,17114,4782.5,2.3,4600,2600,104716000,29.05,"2023-01-09T11:00:00.000Z",1673262000000,29.1,29,29,69.7,30.3,0,0.3,0.1,,0.4,2000,6600,1552300,,162874000,133795000,29079000,
15398.2,343000,3367142000,14817920200,11450778200,28376568400,275103143.9,278242516.7,82.4,17114,4782.5,0,,-8900,-258545000,29.05,"2023-01-09T11:02:00.000Z",1673262120000,29.05,29.05,29.05,0,100,0,,0.5,,Infinity,8900,8900,1561200,,258545000,,258545000,
15398.2,329500,2974982000,14826650200,11851668200,28786188400,275103143.9,278242516.7,124.9,17114,4782.5,0,300,-13500,-392160000,29.05,"2023-01-09T11:04:00.000Z",1673262240000,29.1,29.05,29.05,2.1,97.9,0,0,0.8,,46,13800,14100,1575300,,409620000,8730000,400890000,
15398.2,334900,3131852000,15122960200,11991108200,29221938400,275103143.9,278242516.7,50,17114,4782.5,2.1,10200,5400,156870000,29.05,"2023-01-09T11:06:00.000Z",1673262360000,29.05,29.05,29.05,68,32,0,0.7,0.3,,0.5,4800,15000,1590300,,435750000,296310000,139440000,
15398.2,354600,3704882000,15695990200,11991108200,29794968400,275103143.9,278242516.7,182.5,17114,4782.5,Infinity,19700,19700,573030000,29.1,"2023-01-09T11:08:00.000Z",1673262480000,29.1,29.05,29.05,100,0,0,1.3,,,0,,19700,1610000,,573030000,573030000,,
15398.2,357400,3786557000,15896770200,12110213200,30114853400,275103143.9,278242516.7,26,17114,4782.5,1.7,6900,2800,81675000,29.1,"2023-01-09T11:10:00.000Z",1673262600000,29.1,29.05,29.05,62.7,37.3,0,0.4,0.2,,0.6,4100,11000,1621000,,319885000,200780000,119105000,
15398.2,382000,4502417000,16612630200,12110213200,30830713400,275103143.9,278242516.7,228,17114,4782.5,Infinity,24600,24600,715860000,29.1,"2023-01-09T11:12:00.000Z",1673262720000,29.1,29.1,29.1,100,0,0,1.6,,,0,,24600,1645600,,715860000,715860000,,
15398.2,381200,4479262000,16662100200,12182838200,30952808400,275103143.9,278242516.7,7.4,17114,4782.5,0.7,1700,-800,-23155000,29.05,"2023-01-09T11:14:00.000Z",1673262840000,29.1,29.05,29.1,40.5,59.5,0,0.1,0.1,,1.5,2500,4200,1649800,,122095000,49470000,72625000,
15398.2,379100,4418257000,16662100200,12243843200,31013813400,275103143.9,278242516.7,19.4,17114,4782.5,0,,-2100,-61005000,29.05,"2023-01-09T11:16:00.000Z",1673262960000,29.05,29.05,29.05,0,100,0,,0.1,,Infinity,2100,2100,1651900,,61005000,,61005000,
15398.2,376600,4345632000,16662100200,12316468200,31086438400,275103143.9,278242516.7,23.1,17114,4782.5,0,,-2500,-72625000,29.05,"2023-01-09T11:18:00.000Z",1673263080000,29.05,29.05,29.05,0,100,0,,0.1,,Infinity,2500,2500,1654400,,72625000,,72625000,
15398.2,372900,4238157000,16667920200,12429763200,31205553400,275103143.9,278242516.7,34.2,17114,4782.5,0.1,200,-3700,-107475000,29.1,"2023-01-09T11:20:00.000Z",1673263200000,29.1,29.05,29.05,4.9,95.1,0,0,0.2,,19.5,3900,4100,1658500,,119115000,5820000,113295000,
15398.2,377300,4366197000,16795960200,12429763200,31333593400,275103143.9,278242516.7,40.8,17114,4782.5,Infinity,4400,4400,128040000,29.1,"2023-01-09T11:22:00.000Z",1673263320000,29.1,29.1,29.1,100,0,0,0.3,,,0,,4400,1662900,,128040000,128040000,,
15398.2,370100,4157107000,16836700200,12679593200,31624163400,275103143.9,278242516.7,66.6,17114,4782.5,0.2,1400,-7200,-209090000,29.05,"2023-01-09T11:24:00.000Z",1673263440000,29.1,29.05,29.1,14,86,0,0.1,0.5,,6.1,8600,10000,1672900,,290570000,40740000,249830000,
15398.2,362200,3927767000,16926910200,12999143200,32033923400,275103143.9,278242516.7,73.1,17114,4782.5,0.3,3100,-7900,-229340000,29.1,"2023-01-09T11:26:00.000Z",1673263560000,29.1,29.05,29.05,22,78,0,0.2,0.6,,3.5,11000,14100,1687000,,409760000,90210000,319550000,
15398.2,352800,3654862000,17022940200,13368078200,32498888400,275103143.9,278242516.7,86.9,17114,4782.5,0.3,3300,-9400,-272905000,29.1,"2023-01-09T11:28:00.000Z",1673263680000,29.1,29.05,29.1,20.6,79.4,0,0.2,0.7,,3.8,12700,16000,1703000,,464965000,96030000,368935000,
15398.2,346700,3477997000,17220820200,13742823200,33071513400,275103143.9,278242516.7,56.3,17114,4782.5,0.5,6800,-6100,-176865000,29.05,"2023-01-09T13:00:00.000Z",1673269200000,29.1,29.05,29.05,34.5,65.5,0,0.4,0.8,,1.9,12900,19700,1722700,,572625000,197880000,374745000,
15398.2,271400,1290642000,17284840200,15994198200,35386908400,275103143.9,278242516.7,696.7,17114,4782.5,0,2200,-75300,-2187355000,29.05,"2023-01-09T13:02:00.000Z",1673269320000,29.1,29.05,29.05,2.8,97.2,0,0.1,4.5,,35.2,77500,79700,1802400,,2315395000,64020000,2251375000,
15398.2,265800,1127962000,17369085200,16241123200,35718078400,275103143.9,278242516.7,51.8,17114,4782.5,0.3,2900,-5600,-162680000,29.05,"2023-01-09T13:04:00.000Z",1673269440000,29.05,29.05,29.05,25.4,74.6,0,0.2,0.5,,2.9,8500,11400,1813800,,331170000,84245000,246925000,
15398.2,282100,1653714800,17964610200,16310895400,36383375600,275103143.9,278242516.7,167.5,17114,4782.5,4.9,20500,16300,525752800,29.05,"2023-01-09T13:06:00.000Z",1673269560000,29.05,29,29,83,17,0,1.3,0.2,,0.2,4200,24700,1838500,,665297200,595525000,69772200,
15398.2,263300,1168543900,18136030200,16967486300,37211386500,275103143.9,278242516.7,154.5,17114,4782.5,0.2,5900,-18800,-485170900,29.1,"2023-01-09T13:08:00.000Z",1673269680000,29.1,29,29,19.3,80.7,0,0.4,1.4,,4.2,24700,30600,1869100,,828010900,171420000,656590900,
15398.2,257800,1177165700,18351075200,17173909500,37632854700,275103143.9,278242516.7,2.7,17114,4782.5,0.6,7400,-5500,8621800,29.05,"2023-01-09T13:10:00.000Z",1673269800000,29.1,29,29.1,36.5,63.5,0,0.5,0.8,,1.7,12900,20300,1889400,,421468200,215045000,206423200,
15398.2,252800,1217650100,18391745200,17174095100,37673710300,275103143.9,278242516.7,12.9,17114,4782.5,0.2,1400,-5000,40484400,29,"2023-01-09T13:12:00.000Z",1673269920000,29.05,29,29.05,17.9,82.1,0,0.1,0.4,,4.6,6400,7800,1897200,,40855600,40670000,185600,
15398.2,213100,1442862600,18943695200,17500832600,38558207800,275103143.9,278242516.7,71.7,17114,4782.5,0.3,19000,-39700,225212500,29,"2023-01-09T13:14:00.000Z",1673270040000,29.05,29,29.05,24.4,75.4,0.3,1.2,3.4,0,3.1,58700,77900,1975100,200,884497500,551950000,326737500,5810000
15398.2,236100,2227096600,19728045200,17500948600,39342673800,275103143.9,278242516.7,249.8,17114,4782.5,6.8,27000,23000,784234000,29,"2023-01-09T13:16:00.000Z",1673270160000,29.05,29,29.05,87.1,12.9,0,1.8,0.2,,0.1,4000,31000,2006100,,784466000,784350000,116000,
15398.2,232600,2125421600,19887820200,17762398600,39763898800,275103143.9,278242516.7,32.4,17114,4782.5,0.6,5500,-3500,-101675000,29.05,"2023-01-09T13:18:00.000Z",1673270280000,29.05,29.05,29.05,37.9,62.1,0,0.4,0.5,,1.6,9000,14500,2020600,,421225000,159775000,261450000,
15398.2,231900,2105086600,20126030200,18020943600,40260653800,275103143.9,278242516.7,6.5,17114,4782.5,0.9,8200,-700,-20335000,29.05,"2023-01-09T13:20:00.000Z",1673270400000,29.05,29.05,29.05,48,52,0,0.5,0.5,,1.1,8900,17100,2037700,,496755000,238210000,258545000,
15398.2,244600,2511748900,20532730200,18020981300,40667391500,275103143.9,278242516.7,129.5,17114,4782.5,10.8,14000,12700,406662300,29.05,"2023-01-09T13:22:00.000Z",1673270520000,29.05,29,29.05,91.5,8.5,0,0.9,0.1,,0.1,1300,15300,2053000,,406737700,406700000,37700,
15398.2,239500,2511601000,20532730200,18021129200,40667539400,275103143.9,278242516.7,0,17114,4782.5,0,,-5100,-147900,29,"2023-01-09T13:24:00.000Z",1673270640000,29,29,29,0,100,0,,0.3,,Infinity,5100,5100,2058100,,147900,,147900,
15398.2,248600,2979103000,21000435200,18021332200,41135447400,275103143.9,278242516.7,148.9,17114,4782.5,2.3,16100,9100,467502000,29,"2023-01-09T13:26:00.000Z",1673270760000,29.05,29,29,69.7,30.3,0,1,0.4,,0.4,7000,23100,2081200,,467908000,467705000,203000,
15398.2,233600,2978668000,21000435200,18021767200,41135882400,275103143.9,278242516.7,0.1,17114,4782.5,0,,-15000,-435000,29,"2023-01-09T13:28:00.000Z",1673270880000,29,29,29,0,100,0,,0.9,,Infinity,15000,15000,2096200,,435000,,435000,
15398.2,169800,3304755100,21328700200,18023945100,41466325300,275103143.9,278242516.7,103.9,17114,4782.5,0.2,11300,-63800,326087100,29,"2023-01-09T13:30:00.000Z",1673271000000,29.05,29,29,13.1,86.9,0,0.7,4.4,,6.6,75100,86400,2182600,,330442900,328265000,2177900,
15398.2,188700,3935058900,21959085200,18024026300,42096791500,275103143.9,278242516.7,200.8,17114,4782.5,7.8,21700,18900,630303800,29,"2023-01-09T13:32:00.000Z",1673271120000,29.05,29,29.05,88.6,11.4,0,1.4,0.2,,0.1,2800,24500,2207100,,630466200,630385000,81200,
15398.2,173900,3934629700,21959085200,18024455500,42097220700,275103143.9,278242516.7,0.1,17114,4782.5,0,,-14800,-429200,29,"2023-01-09T13:34:00.000Z",1673271240000,29,29,29,0,100,0,,0.9,,Infinity,14800,14800,2221900,,429200,,429200,
15398.2,111100,3990850500,22017185200,18026334700,42157199900,275103143.9,278242516.7,17.9,17114,4782.5,0,2000,-62800,56220800,29,"2023-01-09T13:36:00.000Z",1673271360000,29.05,29,29,3,97,0,0.1,3.8,,32.4,64800,66800,2288700,,59979200,58100000,1879200,
15398.2,41400,3893389900,22017518700,18124128800,42255327500,275103143.9,278242516.7,31,17114,4782.5,0.1,11500,-69700,-97460600,28.95,"2023-01-09T13:38:00.000Z",1673271480000,29,28.95,29,12.4,87.6,0,0.7,4.7,,7.1,81200,92700,2381400,,98127600,333500,97794100,
15398.2,-78900,367328400,22153627200,21786298800,46053606000,275103143.9,278242516.7,1123.2,17114,4782.5,0,6200,-120300,-3526061500,28.95,"2023-01-09T13:40:00.000Z",1673271600000,29,28.9,28.95,4.7,95.3,0,0.4,7.4,,20.4,126500,132700,2514100,,3798278500,136108500,3662170000,
15398.2,-71500,581918400,22668937200,22087018800,46869636000,275103143.9,278242516.7,68.4,17114,4782.5,1.7,17800,7400,214590000,28.95,"2023-01-09T13:42:00.000Z",1673271720000,28.95,28.9,28.9,63.1,36.9,0,1.2,0.6,,0.6,10400,28200,2542300,,816030000,515310000,300720000,
15398.2,-62300,848268400,22943962200,22095693800,47153336000,275103143.9,278242516.7,84.8,17114,4782.5,31.7,9500,9200,266350000,28.95,"2023-01-09T13:44:00.000Z",1673271840000,28.95,28.9,28.95,96.9,3.1,0,0.6,0,,0,300,9800,2552100,,283700000,275025000,8675000,
15398.2,22300,850721800,22947282700,22096560900,47157523600,275103143.9,278242516.7,0.8,17114,4782.5,3.8,114500,84600,2453400,29,"2023-01-09T13:46:00.000Z",1673271960000,29,29,29,79.3,20.7,0,7.4,1.7,,0.3,29900,144400,2696500,,4187600,3320500,867100,
