"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130.8,100,470000,470000,0,470000,593076.9,1756923.1,0.4,392.3,7.7,Infinity,100,100,470000,4.7,"2023-01-09T09:26:00.000Z",1673256360000,4.7,4.7,4.7,100,0,0,0.8,,,0,,100,100,,470000,470000,,
130.8,200,930000,930000,0,930000,593076.9,1756923.1,0.4,392.3,7.7,Infinity,100,100,459999.99999999994,4.6,"2023-01-09T09:28:00.000Z",1673256480000,4.6,4.6,4.6,100,0,0,0.8,,,0,,100,200,,459999.99999999994,459999.99999999994,,
130.8,400,1850000,1850000,0,1850000,593076.9,1756923.1,0.8,392.3,7.7,Infinity,200,200,919999.9999999999,4.6,"2023-01-09T09:32:00.000Z",1673256720000,4.6,4.6,4.6,100,0,0,1.5,,,0,,200,400,,919999.9999999999,919999.9999999999,,
130.8,500,2310000,2310000,0,2310000,593076.9,1756923.1,0.4,392.3,7.7,Infinity,100,100,459999.99999999994,4.6,"2023-01-09T10:24:00.000Z",1673259840000,4.6,4.6,4.6,100,0,0,0.8,,,0,,100,500,,459999.99999999994,459999.99999999994,,
130.8,400,1860000,2310000,450000,2760000,593076.9,1756923.1,0.4,392.3,7.7,0,,-100,-450000,4.5,"2023-01-09T10:46:00.000Z",1673261160000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,100,100,600,,450000,,450000,
130.8,-600,-2570000,2310000,4880000,7190000,593076.9,1756923.1,3.8,392.3,7.7,0,,-1000,-4430000,4.4,"2023-01-09T10:54:00.000Z",1673261640000,4.5,4.4,4.5,0,100,0,,2.5,,Infinity,1000,1000,1600,,4430000,,4430000,
130.8,-400,-1670000,3210000,4880000,8090000,593076.9,1756923.1,0.8,392.3,7.7,Infinity,200,200,900000,4.5,"2023-01-09T10:58:00.000Z",1673261880000,4.5,4.5,4.5,100,0,0,1.5,,,0,,200,1800,,900000,900000,,
130.8,-800,-3430000,3210000,6640000,9850000,593076.9,1756923.1,1.5,392.3,7.7,0,,-400,-1760000.0000000002,4.4,"2023-01-09T13:14:00.000Z",1673270040000,4.4,4.4,4.4,0,100,0,,1,,Infinity,400,400,2200,,1760000.0000000002,,1760000.0000000002,
130.8,-1000,-4330000,7710000,12040000,19750000,593076.9,1756923.1,0.8,392.3,7.7,0.8,1000,-200,-900000,4.5,"2023-01-09T13:38:00.000Z",1673271480000,4.5,4.5,4.5,45.5,54.5,0,7.6,3.1,,1.2,1200,2200,4400,,9900000,4500000,5400000,
130.8,-2000,-8830000,7710000,16540000,24250000,593076.9,1756923.1,3.9,392.3,7.7,0,,-1000,-4500000,4.5,"2023-01-09T13:54:00.000Z",1673272440000,4.5,4.5,4.5,0,100,0,,2.5,,Infinity,1000,1000,5400,,4500000,,4500000,
130.8,-2900,-12880000,7710000,20590000,28300000,593076.9,1756923.1,3.5,392.3,7.7,0,,-900,-4050000,4.5,"2023-01-09T14:20:00.000Z",1673274000000,4.5,4.5,4.5,0,100,0,,2.3,,Infinity,900,900,6300,,4050000,,4050000,
130.8,-3400,-15130000,7710000,22840000,30550000,593076.9,1756923.1,1.9,392.3,7.7,0,,-500,-2250000,4.5,"2023-01-09T14:28:00.000Z",1673274480000,4.5,4.5,4.5,0,100,0,,1.3,,Infinity,500,500,6800,,2250000,,2250000,
130.8,-3400,-15130000,7710000,22840000,31000000,593076.9,1756923.1,0,392.3,7.7,NaN,,0,0,4.5,"2023-01-09T14:44:00.000Z",1673275440000,4.5,4.5,4.5,0,0,100,,,13,NaN,,100,6900,100,450000,,,450000
