"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
458.1,3800,52440000,52440000,0,52440000,6247325.6,11424883.7,10.1,839.5,4.7,Infinity,3800,3800,52440000,13.8,"2023-01-09T09:14:00.000Z",1673255640000,13.8,13.8,13.8,100,0,0,8.3,,,0,,3800,3800,,52440000,52440000,,
458.1,2900,40110000,53810000,13700000,67510000,6247325.6,11424883.7,2.4,839.5,4.7,0.1,100,-900,-12330000,13.7,"2023-01-09T09:22:00.000Z",1673256120000,13.7,13.7,13.7,9.1,90.9,0,0.2,1.2,,10,1000,1100,4900,,15070000,1370000,13700000,
458.1,2800,38745000,55175000,16430000,71605000,6247325.6,11424883.7,0.3,839.5,4.7,0.5,100,-100,-1365000,13.65,"2023-01-09T09:24:00.000Z",1673256240000,13.65,13.65,13.65,33.3,66.7,0,0.2,0.2,,2,200,300,5200,,4095000,1365000,2730000,
458.1,1500,21065000,55175000,34110000,92015000,6247325.6,11424883.7,3.4,839.5,4.7,0,,-1300,-17680000,13.6,"2023-01-09T09:26:00.000Z",1673256360000,13.65,13.6,13.65,0,86.7,13.3,,1.5,42.6,Infinity,1300,1500,6700,200,20410000,,17680000,2730000
458.1,1400,19700000,55175000,35475000,93380000,6247325.6,11424883.7,0.3,839.5,4.7,0,,-100,-1365000,13.65,"2023-01-09T09:28:00.000Z",1673256480000,13.65,13.65,13.65,0,100,0,,0.1,,Infinity,100,100,6800,,1365000,,1365000,
458.1,-700,-8860000,55175000,64035000,121940000,6247325.6,11424883.7,5.5,839.5,4.7,0,,-2100,-28560000,13.6,"2023-01-09T09:30:00.000Z",1673256600000,13.6,13.6,13.6,0,100,0,,2.5,,Infinity,2100,2100,8900,,28560000,,28560000,
458.1,-500,-6140000,57895000,64035000,124660000,6247325.6,11424883.7,0.5,839.5,4.7,Infinity,200,200,2720000,13.6,"2023-01-09T09:32:00.000Z",1673256720000,13.6,13.6,13.6,100,0,0,0.4,,,0,,200,9100,,2720000,2720000,,
458.1,-600,-7500000,57895000,65395000,126020000,6247325.6,11424883.7,0.3,839.5,4.7,0,,-100,-1360000,13.6,"2023-01-09T09:36:00.000Z",1673256960000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,100,100,9200,,1360000,,1360000,
458.1,-6800,-91820000,57895000,149715000,210340000,6247325.6,11424883.7,16.3,839.5,4.7,0,,-6200,-84320000,13.6,"2023-01-09T09:38:00.000Z",1673257080000,13.6,13.6,13.6,0,100,0,,7.4,,Infinity,6200,6200,15400,,84320000,,84320000,
458.1,-6700,-90455000,59260000,149715000,211705000,6247325.6,11424883.7,0.3,839.5,4.7,Infinity,100,100,1365000,13.65,"2023-01-09T09:40:00.000Z",1673257200000,13.65,13.65,13.65,100,0,0,0.2,,,0,,100,15500,,1365000,1365000,,
458.1,-6400,-86360000,63355000,149715000,215800000,6247325.6,11424883.7,0.8,839.5,4.7,Infinity,300,300,4095000,13.65,"2023-01-09T09:44:00.000Z",1673257440000,13.65,13.65,13.65,100,0,0,0.7,,,0,,300,15800,,4095000,4095000,,
458.1,-6900,-93185000,63355000,156540000,222625000,6247325.6,11424883.7,1.3,839.5,4.7,0,,-500,-6825000,13.65,"2023-01-09T09:46:00.000Z",1673257560000,13.65,13.65,13.65,0,100,0,,0.6,,Infinity,500,500,16300,,6825000,,6825000,
458.1,-9900,-134135000,63355000,197490000,263575000,6247325.6,11424883.7,7.9,839.5,4.7,0,,-3000,-40950000,13.65,"2023-01-09T09:50:00.000Z",1673257800000,13.65,13.65,13.65,0,100,0,,3.6,,Infinity,3000,3000,19300,,40950000,,40950000,
458.1,-12700,-172355000,63355000,235710000,301795000,6247325.6,11424883.7,7.4,839.5,4.7,0,,-2800,-38220000,13.65,"2023-01-09T09:52:00.000Z",1673257920000,13.65,13.65,13.65,0,100,0,,3.3,,Infinity,2800,2800,22100,,38220000,,38220000,
458.1,-12500,-169625000,66085000,235710000,304525000,6247325.6,11424883.7,0.5,839.5,4.7,Infinity,200,200,2730000,13.65,"2023-01-09T10:12:00.000Z",1673259120000,13.65,13.65,13.65,100,0,0,0.4,,,0,,200,22300,,2730000,2730000,,
458.1,-12600,-170990000,66085000,237075000,305890000,6247325.6,11424883.7,0.3,839.5,4.7,0,,-100,-1365000,13.65,"2023-01-09T10:18:00.000Z",1673259480000,13.65,13.65,13.65,0,100,0,,0.1,,Infinity,100,100,22400,,1365000,,1365000,
458.1,-12800,-173720000,66085000,239805000,308620000,6247325.6,11424883.7,0.5,839.5,4.7,0,,-200,-2730000,13.65,"2023-01-09T10:26:00.000Z",1673259960000,13.65,13.65,13.65,0,100,0,,0.2,,Infinity,200,200,22600,,2730000,,2730000,
458.1,-12600,-170990000,68815000,239805000,311350000,6247325.6,11424883.7,0.5,839.5,4.7,Infinity,200,200,2730000,13.65,"2023-01-09T10:46:00.000Z",1673261160000,13.65,13.65,13.65,100,0,0,0.4,,,0,,200,22800,,2730000,2730000,,
458.1,-12300,-166895000,72910000,239805000,315445000,6247325.6,11424883.7,0.8,839.5,4.7,Infinity,300,300,4095000,13.65,"2023-01-09T10:48:00.000Z",1673261280000,13.65,13.65,13.65,100,0,0,0.7,,,0,,300,23100,,4095000,4095000,,
458.1,-17200,-233535000,72910000,306445000,382085000,6247325.6,11424883.7,12.9,839.5,4.7,0,,-4900,-66640000,13.6,"2023-01-09T10:54:00.000Z",1673261640000,13.6,13.6,13.6,0,100,0,,5.8,,Infinity,4900,4900,28000,,66640000,,66640000,
458.1,-17300,-234895000,72910000,307805000,383445000,6247325.6,11424883.7,0.3,839.5,4.7,0,,-100,-1360000,13.6,"2023-01-09T10:56:00.000Z",1673261760000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,100,100,28100,,1360000,,1360000,
458.1,-16500,-224015000,83790000,307805000,394325000,6247325.6,11424883.7,2.1,839.5,4.7,Infinity,800,800,10880000,13.6,"2023-01-09T11:06:00.000Z",1673262360000,13.6,13.6,13.6,100,0,0,1.7,,,0,,800,28900,,10880000,10880000,,
458.1,-14600,-198175000,109630000,307805000,420165000,6247325.6,11424883.7,5,839.5,4.7,Infinity,1900,1900,25840000,13.6,"2023-01-09T11:10:00.000Z",1673262600000,13.6,13.6,13.6,100,0,0,4.1,,,0,,1900,30800,,25840000,25840000,,
458.1,-17600,-238975000,109630000,348605000,460965000,6247325.6,11424883.7,7.9,839.5,4.7,0,,-3000,-40800000,13.6,"2023-01-09T11:14:00.000Z",1673262840000,13.6,13.6,13.6,0,100,0,,3.6,,Infinity,3000,3000,33800,,40800000,,40800000,
458.1,-17700,-240335000,109630000,349965000,462325000,6247325.6,11424883.7,0.3,839.5,4.7,0,,-100,-1360000,13.6,"2023-01-09T11:24:00.000Z",1673263440000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,100,100,33900,,1360000,,1360000,
458.1,-17400,-236240000,113725000,349965000,466420000,6247325.6,11424883.7,0.8,839.5,4.7,Infinity,300,300,4095000,13.65,"2023-01-09T11:28:00.000Z",1673263680000,13.65,13.65,13.65,100,0,0,0.7,,,0,,300,34200,,4095000,4095000,,
458.1,-17500,-237600000,113725000,351325000,467780000,6247325.6,11424883.7,0.3,839.5,4.7,0,,-100,-1360000,13.6,"2023-01-09T13:00:00.000Z",1673269200000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,100,100,34300,,1360000,,1360000,
458.1,-22600,-306950000,113725000,420675000,537130000,6247325.6,11424883.7,13.4,839.5,4.7,0,,-5100,-69350000,13.55,"2023-01-09T13:02:00.000Z",1673269320000,13.6,13.55,13.6,0,100,0,,6.1,,Infinity,5100,5100,39400,,69350000,,69350000,
458.1,-22400,-304240000,116435000,420675000,539840000,6247325.6,11424883.7,0.5,839.5,4.7,Infinity,200,200,2710000,13.55,"2023-01-09T13:04:00.000Z",1673269440000,13.55,13.55,13.55,100,0,0,0.4,,,0,,200,39600,,2710000,2710000,,
458.1,-21800,-296110000,124565000,420675000,547970000,6247325.6,11424883.7,1.6,839.5,4.7,Infinity,600,600,8130000,13.55,"2023-01-09T13:08:00.000Z",1673269680000,13.55,13.55,13.55,100,0,0,1.3,,,0,,600,40200,,8130000,8130000,,
458.1,-21900,-297465000,124565000,422030000,549325000,6247325.6,11424883.7,0.3,839.5,4.7,0,,-100,-1355000,13.55,"2023-01-09T13:10:00.000Z",1673269800000,13.55,13.55,13.55,0,100,0,,0.1,,Infinity,100,100,40300,,1355000,,1355000,
458.1,-21600,-293400000,128630000,422030000,553390000,6247325.6,11424883.7,0.8,839.5,4.7,Infinity,300,300,4065000,13.55,"2023-01-09T13:24:00.000Z",1673270640000,13.55,13.55,13.55,100,0,0,0.7,,,0,,300,40600,,4065000,4065000,,
458.1,-15400,-209080000,212950000,422030000,637710000,6247325.6,11424883.7,16.3,839.5,4.7,Infinity,6200,6200,84320000,13.6,"2023-01-09T13:26:00.000Z",1673270760000,13.6,13.6,13.6,100,0,0,13.5,,,0,,6200,46800,,84320000,84320000,,
458.1,-15900,-215880000,212950000,428830000,644510000,6247325.6,11424883.7,1.3,839.5,4.7,0,,-500,-6800000,13.6,"2023-01-09T13:28:00.000Z",1673270880000,13.6,13.6,13.6,0,100,0,,0.6,,Infinity,500,500,47300,,6800000,,6800000,
458.1,-16100,-218590000,212950000,431540000,647220000,6247325.6,11424883.7,0.5,839.5,4.7,0,,-200,-2710000,13.55,"2023-01-09T13:30:00.000Z",1673271000000,13.55,13.55,13.55,0,100,0,,0.2,,Infinity,200,200,47500,,2710000,,2710000,
458.1,-15800,-214510000,217030000,431540000,651300000,6247325.6,11424883.7,0.8,839.5,4.7,Infinity,300,300,4080000,13.6,"2023-01-09T13:32:00.000Z",1673271120000,13.6,13.6,13.6,100,0,0,0.7,,,0,,300,47800,,4080000,4080000,,
458.1,-17800,-241610000,217030000,458640000,678400000,6247325.6,11424883.7,5.2,839.5,4.7,0,,-2000,-27100000,13.55,"2023-01-09T13:34:00.000Z",1673271240000,13.55,13.55,13.55,0,100,0,,2.4,,Infinity,2000,2000,49800,,27100000,,27100000,
458.1,-18000,-244320000,217030000,461350000,681110000,6247325.6,11424883.7,0.5,839.5,4.7,0,,-200,-2710000,13.55,"2023-01-09T13:38:00.000Z",1673271480000,13.55,13.55,13.55,0,100,0,,0.2,,Infinity,200,200,50000,,2710000,,2710000,
458.1,-18800,-255200000,233350000,488550000,724630000,6247325.6,11424883.7,2.1,839.5,4.7,0.6,1200,-800,-10880000,13.6,"2023-01-09T13:42:00.000Z",1673271720000,13.6,13.6,13.6,37.5,62.5,0,2.6,2.4,,1.7,2000,3200,53200,,43520000,16320000,27200000,
458.1,-19000,-257920000,233350000,491270000,727350000,6247325.6,11424883.7,0.5,839.5,4.7,0,,-200,-2720000,13.6,"2023-01-09T13:44:00.000Z",1673271840000,13.6,13.6,13.6,0,100,0,,0.2,,Infinity,200,200,53400,,2720000,,2720000,
458.1,-18000,-244320000,246950000,491270000,740950000,6247325.6,11424883.7,2.6,839.5,4.7,Infinity,1000,1000,13600000,13.6,"2023-01-09T13:58:00.000Z",1673272680000,13.6,13.6,13.6,100,0,0,2.2,,,0,,1000,54400,,13600000,13600000,,
458.1,-16500,-223995000,267275000,491270000,761275000,6247325.6,11424883.7,3.9,839.5,4.7,Infinity,1500,1500,20325000,13.55,"2023-01-09T14:14:00.000Z",1673273640000,13.55,13.55,13.55,100,0,0,3.3,,,0,,1500,55900,,20325000,20325000,,
458.1,-16400,-222635000,268635000,491270000,762635000,6247325.6,11424883.7,0.3,839.5,4.7,Infinity,100,100,1360000,13.6,"2023-01-09T14:26:00.000Z",1673274360000,13.6,13.6,13.6,100,0,0,0.2,,,0,,100,56000,,1360000,1360000,,
