"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
485.7,200,919999.9999999999,919999.9999999999,0,1839999.9999999998,2328571.4,13049285.7,0.1,2792.9,321.4,Infinity,200,200,919999.9999999999,4.6,"2023-01-09T09:00:00.000Z",1673254800000,4.6,4.6,4.6,50,0,50,0.4,,0.6,0,,400,400,200,1839999.9999999998,919999.9999999999,,919999.9999999999
485.7,-100,-460000.0000000001,919999.9999999999,1380000,3220000,2328571.4,13049285.7,0.1,2792.9,321.4,0,,-300,-1380000,4.6,"2023-01-09T09:58:00.000Z",1673258280000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,300,300,700,,1380000,,1380000,
485.7,-500,-2300000,919999.9999999999,3220000,5060000,2328571.4,13049285.7,0.2,2792.9,321.4,0,,-400,-1839999.9999999998,4.6,"2023-01-09T10:32:00.000Z",1673260320000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,400,400,1100,,1839999.9999999998,,1839999.9999999998,
485.7,-600,-2760000,919999.9999999999,3680000,5520000,2328571.4,13049285.7,0,2792.9,321.4,0,,-100,-459999.99999999994,4.6,"2023-01-09T10:44:00.000Z",1673261040000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,1200,,459999.99999999994,,459999.99999999994,
485.7,-500,-2280000,1400000,3680000,6000000,2328571.4,13049285.7,0,2792.9,321.4,Infinity,100,100,480000,4.8,"2023-01-09T10:50:00.000Z",1673261400000,4.8,4.8,4.8,100,0,0,0.2,,,0,,100,1300,,480000,480000,,
485.7,-5600,-26760000,1400000,28160000,30480000,2328571.4,13049285.7,2.3,2792.9,321.4,0,,-5100,-24480000,4.8,"2023-01-09T11:02:00.000Z",1673262120000,4.8,4.8,4.8,0,100,0,,1.8,,Infinity,5100,5100,6400,,24480000,,24480000,
485.7,400,2040000,30200000,28160000,59280000,2328571.4,13049285.7,2.7,2792.9,321.4,Infinity,6000,6000,28800000,4.8,"2023-01-09T11:04:00.000Z",1673262240000,4.8,4.8,4.8,100,0,0,12.4,,,0,,6000,12400,,28800000,28800000,,
485.7,900,4440000,32600000,28160000,61680000,2328571.4,13049285.7,0.2,2792.9,321.4,Infinity,500,500,2400000,4.8,"2023-01-09T11:08:00.000Z",1673262480000,4.8,4.8,4.8,100,0,0,1,,,0,,500,12900,,2400000,2400000,,
485.7,-4100,-19060000,32600000,51660000,85180000,2328571.4,13049285.7,2.2,2792.9,321.4,0,,-5000,-23500000,4.7,"2023-01-09T11:16:00.000Z",1673262960000,4.7,4.7,4.7,0,100,0,,1.8,,Infinity,5000,5000,17900,,23500000,,23500000,
485.7,-17200,-80630000,32600000,113230000,165550000,2328571.4,13049285.7,5.7,2792.9,321.4,0,,-13100,-61570000,4.7,"2023-01-09T13:34:00.000Z",1673271240000,4.7,4.7,4.7,0,76.6,23.4,,4.7,12.4,Infinity,13100,17100,35000,4000,80370000,,61570000,18800000
485.7,-22200,-103630000,32600000,136230000,188550000,2328571.4,13049285.7,2.1,2792.9,321.4,0,,-5000,-23000000,4.6,"2023-01-09T13:40:00.000Z",1673271600000,4.6,4.6,4.6,0,100,0,,1.8,,Infinity,5000,5000,40000,,23000000,,23000000,
485.7,-32200,-149630000,32600000,182230000,234550000,2328571.4,13049285.7,4.3,2792.9,321.4,0,,-10000,-46000000,4.6,"2023-01-09T13:42:00.000Z",1673271720000,4.6,4.6,4.6,0,100,0,,3.6,,Infinity,10000,10000,50000,,46000000,,46000000,
485.7,-32300,-150090000,32600000,182690000,235010000,2328571.4,13049285.7,0,2792.9,321.4,0,,-100,-459999.99999999994,4.6,"2023-01-09T13:44:00.000Z",1673271840000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,50100,,459999.99999999994,,459999.99999999994,
485.7,-32300,-150090000,32600000,182690000,236420000,2328571.4,13049285.7,0,2792.9,321.4,NaN,,0,0,4.7,"2023-01-09T14:44:00.000Z",1673275440000,4.7,4.7,4.7,0,0,100,,,0.9,NaN,,300,50400,300,1410000,,,1410000
