"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1373.1,4000,37178000,37178000,0,37178000,12843153.8,15095019.2,16.5,2219.2,2419.2,Infinity,4000,4000,37178000,9.3,"2023-01-09T09:18:00.000Z",1673255880000,9.3,9.29,9.29,100,0,0,2.9,,,0,,4000,2700,,37178000,37178000,,
1373.1,17600,168102000,270989000,102887000,373876000,12843153.8,15095019.2,58.1,2219.2,2419.2,2.2,24900,13600,130924000,9.1,"2023-01-09T09:20:00.000Z",1673256000000,9.39,9.1,9.39,68.8,31.2,0,18.1,5.1,,0.5,11300,36200,40200,,336698000,233811000,102887000,
1373.1,17600,168102000,270989000,102887000,374815000,12843153.8,15095019.2,0,2219.2,2419.2,NaN,,0,0,9.39,"2023-01-09T09:22:00.000Z",1673256120000,9.39,9.39,9.39,0,0,100,,,0,NaN,,100,40300,100,939000,,,939000
1373.1,15600,149714000,271921000,122207000,395067000,12843153.8,15095019.2,8.2,2219.2,2419.2,0,100,-2000,-18388000,9.32,"2023-01-09T09:42:00.000Z",1673257320000,9.32,9.2,9.2,4.5,95.5,0,0.1,0.9,,21,2100,2200,42500,,20252000,932000,19320000,
1373.1,14100,136049000,271921000,135872000,408732000,12843153.8,15095019.2,6.1,2219.2,2419.2,0,,-1500,-13665000,9.11,"2023-01-09T09:52:00.000Z",1673257920000,9.2,9.1,9.1,0,100,0,,0.7,,Infinity,1500,1500,44000,,13665000,,13665000,
1373.1,13800,133319000,271921000,138602000,411462000,12843153.8,15095019.2,1.2,2219.2,2419.2,0,,-300,-2730000,9.1,"2023-01-09T09:56:00.000Z",1673258160000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,300,300,44300,,2730000,,2730000,
1373.1,13600,131499000,271921000,140422000,413282000,12843153.8,15095019.2,0.8,2219.2,2419.2,0,,-200,-1820000,9.1,"2023-01-09T10:00:00.000Z",1673258400000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,200,200,44500,,1820000,,1820000,
1373.1,15300,146969000,287391000,140422000,428752000,12843153.8,15095019.2,6.9,2219.2,2419.2,Infinity,1700,1700,15470000,9.1,"2023-01-09T10:02:00.000Z",1673258520000,9.1,9.1,9.1,100,0,0,1.2,,,0,,1700,46200,,15470000,15470000,,
1373.1,12000,116961000,288323000,171362000,460624000,12843153.8,15095019.2,13.3,2219.2,2419.2,0,100,-3300,-30008000,9.32,"2023-01-09T10:18:00.000Z",1673259480000,9.32,9.1,9.1,2.9,97.1,0,0.1,1.5,,34,3400,3500,49700,,31872000,932000,30940000,
1373.1,11700,114213000,289255000,175042000,465236000,12843153.8,15095019.2,1.2,2219.2,2419.2,0.3,100,-300,-2747999.9999999995,9.32,"2023-01-09T10:20:00.000Z",1673259600000,9.32,9.2,9.2,20,80,0,0.1,0.2,,4,400,500,50200,,4612000,932000,3679999.9999999995,
1373.1,11700,114213000,289255000,175042000,466156000,12843153.8,15095019.2,0,2219.2,2419.2,NaN,,0,0,9.2,"2023-01-09T10:32:00.000Z",1673260320000,9.2,9.2,9.2,0,0,100,,,0,NaN,,100,50300,100,919999.9999999999,,,919999.9999999999
1373.1,7800,78745000,290187000,211442000,503488000,12843153.8,15095019.2,15.8,2219.2,2419.2,0,100,-3900,-35468000,9.32,"2023-01-09T10:38:00.000Z",1673260680000,9.32,9.1,9.1,2.4,97.6,0,0.1,1.8,,40,4000,4100,54400,,37332000,932000,36400000,
1373.1,8600,86185000,297627000,211442000,510928000,12843153.8,15095019.2,3.3,2219.2,2419.2,Infinity,800,800,7440000.000000001,9.3,"2023-01-09T10:42:00.000Z",1673260920000,9.3,9.3,9.3,100,0,0,0.6,,,0,,800,55200,,7440000.000000001,7440000.000000001,,
1373.1,11700,115045000,326487000,211442000,539788000,12843153.8,15095019.2,12.8,2219.2,2419.2,Infinity,3100,3100,28860000,9.31,"2023-01-09T10:48:00.000Z",1673261280000,9.31,9.3,9.3,100,0,0,2.3,,,0,,3100,58300,,28860000,28860000,,
1373.1,10500,104145000,327418000,223273000,552550000,12843153.8,15095019.2,4.8,2219.2,2419.2,0.1,100,-1200,-10900000,9.31,"2023-01-09T11:04:00.000Z",1673262240000,9.31,9.1,9.11,7.1,92.9,0,0.1,0.6,,13,1300,1400,59700,,12762000,931000,11831000,
1373.1,10400,103235000,327418000,224183000,553460000,12843153.8,15095019.2,0.4,2219.2,2419.2,0,,-100,-910000,9.1,"2023-01-09T11:06:00.000Z",1673262360000,9.1,9.1,9.1,0,100,0,,0,,Infinity,100,100,59800,,910000,,910000,
1373.1,9300,93235000,328348000,235113000,565320000,12843153.8,15095019.2,4.4,2219.2,2419.2,0.1,100,-1100,-10000000,9.1,"2023-01-09T11:14:00.000Z",1673262840000,9.3,9.1,9.11,7.7,92.3,0,0.1,0.5,,12,1200,1300,61100,,11860000,930000.0000000001,10930000,
1373.1,9400,94165000,329278000,235113000,566250000,12843153.8,15095019.2,0.4,2219.2,2419.2,Infinity,100,100,930000.0000000001,9.3,"2023-01-09T11:16:00.000Z",1673262960000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,61200,,930000.0000000001,930000.0000000001,,
1373.1,9300,93255000,329278000,236023000,567160000,12843153.8,15095019.2,0.4,2219.2,2419.2,0,,-100,-910000,9.1,"2023-01-09T11:22:00.000Z",1673263320000,9.1,9.1,9.1,0,100,0,,0,,Infinity,100,100,61300,,910000,,910000,
1373.1,9000,90541000,330208000,239667000,571734000,12843153.8,15095019.2,1.2,2219.2,2419.2,0.3,100,-300,-2714000,9.3,"2023-01-09T11:26:00.000Z",1673263560000,9.3,9.11,9.11,20,80,0,0.1,0.2,,4,400,500,61800,,4574000,930000.0000000001,3644000,
1373.1,9000,90541000,330208000,239667000,572645000,12843153.8,15095019.2,0,2219.2,2419.2,NaN,,0,0,9.11,"2023-01-09T11:28:00.000Z",1673263680000,9.11,9.11,9.11,0,0,100,,,0,NaN,,100,61900,100,911000,,,911000
1373.1,8900,89635000,330208000,240573000,573551000,12843153.8,15095019.2,0.4,2219.2,2419.2,0,,-100,-906000,9.06,"2023-01-09T13:00:00.000Z",1673269200000,9.06,9.06,9.06,0,100,0,,0,,Infinity,100,100,62000,,906000,,906000,
1373.1,9000,90565000,331138000,240573000,574481000,12843153.8,15095019.2,0.4,2219.2,2419.2,Infinity,100,100,930000.0000000001,9.3,"2023-01-09T13:06:00.000Z",1673269560000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,62100,,930000.0000000001,930000.0000000001,,
1373.1,-19300,-54946800,332996000,387942800,723708800,12843153.8,15095019.2,64.6,2219.2,2419.2,0,200,-28300,-145511800,9.29,"2023-01-09T13:54:00.000Z",1673272440000,9.29,9,9.07,0.7,99.3,0,0.1,12.8,,142.5,28500,28700,90800,,149227800,1857999.9999999998,147369800,
1373.1,-22000,-58548500,333922000,392470500,729162500,12843153.8,15095019.2,1.6,2219.2,2419.2,0,100,-2700,-3601700,9.26,"2023-01-09T14:22:00.000Z",1673274120000,9.26,9,9.02,3.4,96.6,0,0.1,1.3,,28,2800,2900,93700,,5453700,926000,4527700,
1373.1,-22000,-58548500,333922000,392470500,1307586500,12843153.8,15095019.2,0,2219.2,2419.2,NaN,,0,0,9.24,"2023-01-09T14:44:00.000Z",1673275440000,9.24,9.24,9.24,0,0,100,,,25.9,NaN,,62600,156300,62600,578424000,,,578424000
