"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
943.8,4200,15960000,15960000,0,15960000,3594479.2,2655437.5,17,697.9,18.8,Infinity,4200,4200,15960000,3.8,"2023-01-09T09:14:00.000Z",1673255640000,3.8,3.8,3.8,100,0,0,4.5,,,0,,4200,4200,,15960000,15960000,,
943.8,5200,19800000,25560000,5760000,31320000,3594479.2,2655437.5,4.1,697.9,18.8,1.7,2500,1000,3840000,3.84,"2023-01-09T09:16:00.000Z",1673255760000,3.84,3.84,3.84,62.5,37.5,0,2.6,2.1,,0.6,1500,4000,8200,,15360000,9600000,5760000,
943.8,3200,12200000,25560000,13360000,38920000,3594479.2,2655437.5,8.1,697.9,18.8,0,,-2000,-7600000,3.8,"2023-01-09T09:24:00.000Z",1673256240000,3.8,3.8,3.8,0,100,0,,2.9,,Infinity,2000,2000,10200,,7600000,,7600000,
943.8,1100,4220000,25560000,21340000,46900000,3594479.2,2655437.5,8.5,697.9,18.8,0,,-2100,-7980000,3.8,"2023-01-09T09:26:00.000Z",1673256360000,3.8,3.8,3.8,0,100,0,,3,,Infinity,2100,2100,12300,,7980000,,7980000,
943.8,1400,5370000,26710000,21340000,48050000,3594479.2,2655437.5,1.2,697.9,18.8,Infinity,300,300,1150000,3.83,"2023-01-09T09:34:00.000Z",1673256840000,3.84,3.83,3.84,100,0,0,0.3,,,0,,300,12600,,1150000,1150000,,
943.8,3200,12264000,33604000,21340000,54944000,3594479.2,2655437.5,7.3,697.9,18.8,Infinity,1800,1800,6894000,3.83,"2023-01-09T09:36:00.000Z",1673256960000,3.83,3.83,3.83,100,0,0,1.9,,,0,,1800,14400,,6894000,6894000,,
943.8,3100,11881000,33604000,21723000,55327000,3594479.2,2655437.5,0.4,697.9,18.8,0,,-100,-383000,3.83,"2023-01-09T09:40:00.000Z",1673257200000,3.83,3.83,3.83,0,100,0,,0.1,,Infinity,100,100,14500,,383000,,383000,
943.8,2300,8833000,33604000,24771000,58375000,3594479.2,2655437.5,3.2,697.9,18.8,0,,-800,-3048000,3.81,"2023-01-09T09:44:00.000Z",1673257440000,3.81,3.81,3.81,0,100,0,,1.1,,Infinity,800,800,15300,,3048000,,3048000,
943.8,1800,6928000,33604000,26676000,60280000,3594479.2,2655437.5,2,697.9,18.8,0,,-500,-1905000,3.81,"2023-01-09T09:48:00.000Z",1673257680000,3.81,3.81,3.81,0,100,0,,0.7,,Infinity,500,500,15800,,1905000,,1905000,
943.8,-2700,-10217000,33604000,43821000,77425000,3594479.2,2655437.5,18.3,697.9,18.8,0,,-4500,-17145000,3.81,"2023-01-09T09:50:00.000Z",1673257800000,3.81,3.81,3.81,0,100,0,,6.4,,Infinity,4500,4500,20300,,17145000,,17145000,
