"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2731.4,-3100,-107550000.00000001,13900000,121450000.00000001,135350000,91133990.5,57792838.1,3.2,1978.1,473.3,0.1,400,-3100,-107550000.00000001,34.75,"2023-01-09T09:14:00.000Z",1673255640000,34.75,34.7,34.7,10.3,89.7,0,0.1,1.8,,8.8,3500,3900,3900,,135350000,13900000,121450000.00000001,
2731.4,5200,179093500,300543500,121450000.00000001,421993500,91133990.5,57792838.1,8.6,1978.1,473.3,Infinity,8300,8300,286643500,35.1,"2023-01-09T09:16:00.000Z",1673255760000,35.1,34.9,34.95,100,0,0,3,,,0,,8300,12200,,286643500,286643500,,
2731.4,5000,168652000,304037000,135385000,439422000,91133990.5,57792838.1,0.3,1978.1,473.3,0.5,200,-200,-10441500,34.85,"2023-01-09T09:18:00.000Z",1673255880000,35,34.8,35,33.3,66.7,0,0.1,0.2,,2,400,600,12800,,17428500,3493500,13935000,
2731.4,5800,196597000,349407000,152810000,502217000,91133990.5,57792838.1,0.8,1978.1,473.3,2.6,1300,800,27945000,34.9,"2023-01-09T09:20:00.000Z",1673256000000,34.9,34.85,34.9,72.2,27.8,0,0.5,0.3,,0.4,500,1800,14600,,62795000,45370000,17425000,
2731.4,4000,133777000,356387000,222610000,578997000,91133990.5,57792838.1,1.9,1978.1,473.3,0.1,200,-1800,-62820000,34.9,"2023-01-09T09:22:00.000Z",1673256120000,34.9,34.9,34.9,9.1,90.9,0,0.1,1,,10,2000,2200,16800,,76780000,6980000,69800000,
2731.4,21900,418770000,707737000,288967000,1000194000,91133990.5,57792838.1,8.5,1978.1,473.3,9.5,20000,17900,284993000,35.1,"2023-01-09T09:24:00.000Z",1673256240000,35.1,34.85,34.95,90.1,9.5,0.5,7.3,1.1,0.2,0.1,2100,22200,39000,100,421197000,351350000,66357000,3490000
2731.4,22200,429300000,788467000,359167000,1151124000,91133990.5,57792838.1,0.3,1978.1,473.3,1.2,2300,300,10530000,35.1,"2023-01-09T09:26:00.000Z",1673256360000,35.1,35.1,35.1,53.5,46.5,0,0.8,1,,0.9,2000,4300,43300,,150930000,80730000,70200000,
2731.4,18500,299430000,788467000,489037000,1280994000,91133990.5,57792838.1,3.9,1978.1,473.3,0,,-3700,-129870000,35.1,"2023-01-09T09:28:00.000Z",1673256480000,35.1,35.1,35.1,0,100,0,,1.9,,Infinity,3700,3700,47000,,129870000,,129870000,
2731.4,16800,239760000,791977000,552217000,1347684000,91133990.5,57792838.1,1.8,1978.1,473.3,0.1,100,-1700,-59670000,35.1,"2023-01-09T09:30:00.000Z",1673256600000,35.1,35.1,35.1,5.3,94.7,0,0,0.9,,18,1800,1900,48900,,66690000,3510000,63180000,
2731.4,14200,148500000,791977000,643477000,1438944000,91133990.5,57792838.1,2.7,1978.1,473.3,0,,-2600,-91260000,35.1,"2023-01-09T09:32:00.000Z",1673256720000,35.1,35.1,35.1,0,100,0,,1.3,,Infinity,2600,2600,51500,,91260000,,91260000,
2731.4,10000,1080000,791977000,790897000,1586364000,91133990.5,57792838.1,4.4,1978.1,473.3,0,,-4200,-147420000,35.1,"2023-01-09T09:34:00.000Z",1673256840000,35.1,35.1,35.1,0,100,0,,2.1,,Infinity,4200,4200,55700,,147420000,,147420000,
2731.4,14500,176562500,967477000,790914500,1761881500,91133990.5,57792838.1,5.3,1978.1,473.3,10,5000,4500,175482500,35,"2023-01-09T09:36:00.000Z",1673256960000,35.1,35,35.1,90.9,9.1,0,1.8,0.3,,0.1,500,5500,61200,,175517500,175500000,17500,
2731.4,13100,176513500,967477000,790963500,1761930500,91133990.5,57792838.1,0,1978.1,473.3,0,,-1400,-49000,35,"2023-01-09T09:40:00.000Z",1673257200000,35,35,35,0,100,0,,0.7,,Infinity,1400,1400,62600,,49000,,49000,
2731.4,14300,232579500,1023557000,790977500,1818024500,91133990.5,57792838.1,1.7,1978.1,473.3,4,1600,1200,56066000,35.05,"2023-01-09T09:42:00.000Z",1673257320000,35.05,35,35.05,80,20,0,0.6,0.2,,0.3,400,2000,64600,,56094000,56080000,14000,
2731.4,13700,236060000,1027062000,791002000,1821554000,91133990.5,57792838.1,0.1,1978.1,473.3,0.1,100,-600,3480499.9999999995,35,"2023-01-09T09:44:00.000Z",1673257440000,35.05,35,35,12.5,87.5,0,0,0.4,,7,700,800,65400,,3529499.9999999995,3504999.9999999995,24500,
2731.4,11500,235983000,1027062000,791079000,1821631000,91133990.5,57792838.1,0,1978.1,473.3,0,,-2200,-77000,35,"2023-01-09T09:46:00.000Z",1673257560000,35,35,35,0,100,0,,1.1,,Infinity,2200,2200,67600,,77000,,77000,
2731.4,5400,235769500,1027062000,791292500,1821844500,91133990.5,57792838.1,0,1978.1,473.3,0,,-6100,-213500,35,"2023-01-09T09:48:00.000Z",1673257680000,35,35,35,0,100,0,,3.1,,Infinity,6100,6100,73700,,213500,,213500,
2731.4,3000,235685500,1027062000,791376500,1821928500,91133990.5,57792838.1,0,1978.1,473.3,0,,-2400,-84000,35,"2023-01-09T09:50:00.000Z",1673257800000,35,35,35,0,100,0,,1.2,,Infinity,2400,2400,76100,,84000,,84000,
2731.4,2000,228677500,1027079500,798402000,1828971500,91133990.5,57792838.1,0.2,1978.1,473.3,0.3,500,-1000,-7008000,35,"2023-01-09T09:52:00.000Z",1673257920000,35,34.9,35,25,75,0,0.2,0.8,,3,1500,2000,78100,,7043000,17500,7025500,
2731.4,2500,228695000,1027111000,798416000,1829017000,91133990.5,57792838.1,0,1978.1,473.3,2.3,900,500,17500,35,"2023-01-09T09:54:00.000Z",1673258040000,35,35,35,69.2,30.8,0,0.3,0.2,,0.4,400,1300,79400,,45500,31500,14000,
2731.4,-700,221610000,1027111000,805501000,1836130000,91133990.5,57792838.1,0.2,1978.1,473.3,0,,-3200,-7085000,34.9,"2023-01-09T09:56:00.000Z",1673258160000,35,34.9,35,0,80,20,,1.6,1.7,Infinity,3200,4000,83400,800,7113000,,7085000,28000
2731.4,-3000,141340000,1027111000,885771000,1916400000,91133990.5,57792838.1,2.4,1978.1,473.3,0,,-2300,-80270000,34.9,"2023-01-09T09:58:00.000Z",1673258280000,34.9,34.9,34.9,0,100,0,,1.2,,Infinity,2300,2300,85700,,80270000,,80270000,
2731.4,-3400,127380000,1027111000,899731000,1930360000,91133990.5,57792838.1,0.4,1978.1,473.3,0,,-400,-13960000,34.9,"2023-01-09T10:00:00.000Z",1673258400000,34.9,34.9,34.9,0,100,0,,0.2,,Infinity,400,400,86100,,13960000,,13960000,
2731.4,-3600,120400000,1027111000,906711000,1937340000,91133990.5,57792838.1,0.2,1978.1,473.3,0,,-200,-6980000,34.9,"2023-01-09T10:02:00.000Z",1673258520000,34.9,34.9,34.9,0,100,0,,0.1,,Infinity,200,200,86300,,6980000,,6980000,
2731.4,-3400,120407000,1027118000,906711000,1937347000,91133990.5,57792838.1,0,1978.1,473.3,Infinity,200,200,7000,35,"2023-01-09T10:04:00.000Z",1673258640000,35,35,35,100,0,0,0.1,,,0,,200,86500,,7000,7000,,
2731.4,-4700,71550500,1027121500,955571000,1986210500,91133990.5,57792838.1,1.5,1978.1,473.3,0.1,100,-1300,-48856500,34.9,"2023-01-09T10:06:00.000Z",1673258760000,35,34.9,35,6.7,93.3,0,0,0.7,,14,1400,1500,88000,,48863500,3500,48860000,
