"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2681.1,100,540000,540000,0,540000,13927783.8,4786648.6,0.1,929.7,473,Infinity,100,100,540000,5.4,"2023-01-09T09:16:00.000Z",1673255760000,5.4,5.4,5.4,100,0,0,0,,,0,,100,100,,540000,540000,,
2681.1,0,0,540000,540000,1080000,13927783.8,4786648.6,0.1,929.7,473,0,,-100,-540000,5.4,"2023-01-09T09:18:00.000Z",1673255880000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,100,100,200,,540000,,540000,
2681.1,-100,-530000,540000,1070000,1610000,13927783.8,4786648.6,0.1,929.7,473,0,,-100,-530000,5.3,"2023-01-09T09:22:00.000Z",1673256120000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,100,100,300,,530000,,530000,
2681.1,400,2070000,3140000,1070000,4210000,13927783.8,4786648.6,0.3,929.7,473,Infinity,500,500,2600000,5.2,"2023-01-09T09:42:00.000Z",1673257320000,5.2,5.2,5.2,100,0,0,0.2,,,0,,500,800,,2600000,2600000,,
2681.1,600,3101000,4171000,1070000,5241000,13927783.8,4786648.6,0.1,929.7,473,Infinity,200,200,1031000,5.15,"2023-01-09T09:46:00.000Z",1673257560000,5.16,5.15,5.16,100,0,0,0.1,,,0,,200,1000,,1031000,1031000,,
2681.1,700,3616000,4686000,1070000,5756000,13927783.8,4786648.6,0.1,929.7,473,Infinity,100,100,515000,5.15,"2023-01-09T09:50:00.000Z",1673257800000,5.15,5.15,5.15,100,0,0,0,,,0,,100,1100,,515000,515000,,
2681.1,600,3106000,4686000,1580000,6266000,13927783.8,4786648.6,0.1,929.7,473,0,,-100,-509999.99999999994,5.1,"2023-01-09T09:58:00.000Z",1673258280000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,1200,,509999.99999999994,,509999.99999999994,
2681.1,1000,5146000,6726000,1580000,8306000,13927783.8,4786648.6,0.2,929.7,473,Infinity,400,400,2039999.9999999998,5.1,"2023-01-09T10:02:00.000Z",1673258520000,5.1,5.1,5.1,100,0,0,0.1,,,0,,400,1600,,2039999.9999999998,2039999.9999999998,,
2681.1,1600,8199000,9779000,1580000,11359000,13927783.8,4786648.6,0.3,929.7,473,Infinity,600,600,3053000,5.06,"2023-01-09T10:08:00.000Z",1673258880000,5.1,5.06,5.1,100,0,0,0.2,,,0,,600,2200,,3053000,3053000,,
2681.1,5500,27933000,31031000,3098000,35647000,13927783.8,4786648.6,2.2,929.7,473,14,4200,3900,19734000,5.06,"2023-01-09T10:10:00.000Z",1673259000000,5.06,5.06,5.06,87.5,6.3,6.3,1.6,0.3,0.6,0.1,300,4800,7000,300,24288000,21252000,1517999.9999999998,1517999.9999999998
2681.1,6600,33569000,36667000,3098000,41796000,13927783.8,4786648.6,0.6,929.7,473,Infinity,1100,1100,5636000,5.13,"2023-01-09T10:26:00.000Z",1673259960000,5.13,5.12,5.12,91.7,0,8.3,0.4,,0.2,0,,1200,8200,100,6149000,5636000,,513000
2681.1,6700,34091000,37189000,3098000,42318000,13927783.8,4786648.6,0.1,929.7,473,Infinity,100,100,522000,5.22,"2023-01-09T10:34:00.000Z",1673260440000,5.22,5.22,5.22,100,0,0,0,,,0,,100,8300,,522000,522000,,
2681.1,5700,29024000,37189000,8165000,47385000,13927783.8,4786648.6,0.6,929.7,473,0,,-1000,-5067000,5.05,"2023-01-09T10:44:00.000Z",1673261040000,5.11,5.05,5.11,0,100,0,,1.1,,Infinity,1000,1000,9300,,5067000,,5067000,
2681.1,8200,42162000,50327000,8165000,60523000,13927783.8,4786648.6,1.4,929.7,473,Infinity,2500,2500,13138000,5.3,"2023-01-09T10:48:00.000Z",1673261280000,5.3,5.2,5.2,100,0,0,0.9,,,0,,2500,11800,,13138000,13138000,,
2681.1,7700,39622000,50327000,10705000,63063000,13927783.8,4786648.6,0.3,929.7,473,0,,-500,-2540000,5.08,"2023-01-09T11:14:00.000Z",1673262840000,5.08,5.08,5.08,0,100,0,,0.5,,Infinity,500,500,12300,,2540000,,2540000,
2681.1,7600,39116000,50327000,11211000,63569000,13927783.8,4786648.6,0.1,929.7,473,0,,-100,-505999.99999999994,5.06,"2023-01-09T13:00:00.000Z",1673269200000,5.06,5.06,5.06,0,100,0,,0.1,,Infinity,100,100,12400,,505999.99999999994,,505999.99999999994,
