"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23023,-1000,-9100000,0,9100000,9100000,134455425.4,218675667.2,0.1,37293.4,2770.5,0,,-1000,-9100000,9.1,"2023-01-09T02:24:00.000Z",1673231040000,9.1,9.1,9.1,0,100,0,,0,,Infinity,1000,1000,1430800,,9100000,,9100000,
23023,62000,-804946600,7177200,812123800,819301000,134455425.4,218675667.2,9.4,37293.4,2770.5,1.5,191400,63000,-795846600,9,"2023-01-09T09:00:00.000Z",1673254800000,9.1,8.8,8.8,59.8,40.2,0,8.3,3.4,,0.7,128400,319800,319800,,810201000,7177200,803023800,
23023,67300,-755807500,56317200,812124700,868441900,134455425.4,218675667.2,0.6,37293.4,2770.5,54,5400,5300,49139100,9.1,"2023-01-09T09:02:00.000Z",1673254920000,9.1,9,9,98.2,1.8,0,0.2,0,,0,100,5500,325300,,49140900,49140000,900,
23023,111000,-357228400,454897200,812125600,1267022800,134455425.4,218675667.2,4.7,37293.4,2770.5,438,43800,43700,398579100,9.1,"2023-01-09T09:04:00.000Z",1673255040000,9.1,9,9.1,99.8,0.2,0,1.9,0,,0,100,43900,369200,,398580900,398580000,900,
23023,91500,-352858400,459447200,812305600,1271752800,134455425.4,218675667.2,0.1,37293.4,2770.5,0,500,-19500,4370000,9,"2023-01-09T09:06:00.000Z",1673255160000,9.1,9,9.1,2.4,97.6,0,0,0.5,,40,20000,20500,389700,,4730000,4550000,180000,
23023,111500,-169040200,643267200,812307400,1455574600,134455425.4,218675667.2,2.2,37293.4,2770.5,101,20200,20000,183818200,9.1,"2023-01-09T09:08:00.000Z",1673255280000,9.1,9,9.1,99,1,0,0.9,0,,0,200,20400,410100,,183821800,183820000,1800,
23023,125700,-39820200,772487200,812307400,1584794600,134455425.4,218675667.2,1.5,37293.4,2770.5,Infinity,14200,14200,129220000,9.1,"2023-01-09T09:10:00.000Z",1673255400000,9.1,9.1,9.1,100,0,0,0.6,,,0,,14200,424300,,129220000,129220000,,
23023,357000,2065918900,2878227200,812308300,3690535500,134455425.4,218675667.2,25,37293.4,2770.5,2314,231400,231300,2105739100,9.1,"2023-01-09T09:12:00.000Z",1673255520000,9.1,9,9.1,100,0,0,10.1,0,,0,100,231500,655800,,2105740900,2105740000,900,
23023,366300,2158730800,2971047200,812316400,3783363600,134455425.4,218675667.2,1.1,37293.4,2770.5,11.3,10200,9300,92811900,9.1,"2023-01-09T09:14:00.000Z",1673255640000,9.1,9,9,91.9,8.1,0,0.4,0,,0.1,900,11100,666900,,92828100,92820000,8100,
23023,743600,5592230800,6533767200,941536400,7475303600,134455425.4,218675667.2,40.8,37293.4,2770.5,27.6,391500,377300,3433500000,9.1,"2023-01-09T09:16:00.000Z",1673255760000,9.2,9.1,9.1,96.5,3.5,0,17,0.4,,0,14200,405700,1072600,,3691940000,3562720000,129220000,
23023,622000,4485670800,6629317200,2143646400,8772963600,134455425.4,218675667.2,13.1,37293.4,2770.5,0.1,10500,-121600,-1106560000,9.1,"2023-01-09T09:18:00.000Z",1673255880000,9.1,9.1,9.1,7.4,92.6,0,0.5,3.5,,12.6,132100,142600,1215200,,1297660000,95550000,1202110000,
