"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2535,8600,73180000,76500000,3320000.0000000005,80660000,21560291.3,28062621.4,11.3,3315.5,52.4,22.5,9000,8600,73180000,8.5,"2023-01-09T09:00:00.000Z",1673254800000,8.5,8.3,8.4,94.7,4.2,1.1,3.6,0.1,1.9,0,400,9500,9500,100,80660000,76500000,3320000.0000000005,840000
2535,14700,125030000,128350000,3320000.0000000005,149510000,21560291.3,28062621.4,8,3315.5,52.4,Infinity,6100,6100,51850000,8.5,"2023-01-09T09:02:00.000Z",1673254920000,8.5,8.5,8.5,75.3,0,24.7,2.4,,38.2,0,,8100,17600,2000,68850000,51850000,,17000000
2535,14200,120780000,128350000,7570000,153760000,21560291.3,28062621.4,0.7,3315.5,52.4,0,,-500,-4250000,8.5,"2023-01-09T09:06:00.000Z",1673255160000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,500,500,18100,,4250000,,4250000,
2535,13700,116530000,128350000,11820000,158010000,21560291.3,28062621.4,0.7,3315.5,52.4,0,,-500,-4250000,8.5,"2023-01-09T09:08:00.000Z",1673255280000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,500,500,18600,,4250000,,4250000,
2535,9500,80830000,128350000,47520000,193710000,21560291.3,28062621.4,5.5,3315.5,52.4,0,,-4200,-35700000,8.5,"2023-01-09T09:10:00.000Z",1673255400000,8.5,8.5,8.5,0,100,0,,1.3,,Infinity,4200,4200,22800,,35700000,,35700000,
2535,9100,77430000,128350000,50920000,197110000,21560291.3,28062621.4,0.5,3315.5,52.4,0,,-400,-3400000,8.5,"2023-01-09T09:14:00.000Z",1673255640000,8.5,8.5,8.5,0,100,0,,0.1,,Infinity,400,400,23200,,3400000,,3400000,
2535,-8900,-75570000,128350000,203920000,350110000,21560291.3,28062621.4,23.5,3315.5,52.4,0,,-18000,-153000000,8.5,"2023-01-09T09:16:00.000Z",1673255760000,8.5,8.5,8.5,0,100,0,,5.4,,Infinity,18000,18000,41200,,153000000,,153000000,
2535,1000,9620000,217790000,208170000,443800000,21560291.3,28062621.4,13.1,3315.5,52.4,20.8,10400,9900,85190000,8.6,"2023-01-09T09:18:00.000Z",1673255880000,8.6,8.5,8.6,95.4,4.6,0,4.1,0.2,,0,500,10900,52100,,93690000,89440000,4250000,
2535,6500,56920000,265090000,208170000,491100000,21560291.3,28062621.4,7.3,3315.5,52.4,Infinity,5500,5500,47300000,8.6,"2023-01-09T09:20:00.000Z",1673256000000,8.6,8.6,8.6,100,0,0,2.2,,,0,,5500,57600,,47300000,47300000,,
2535,7500,65520000,273690000,208170000,499700000,21560291.3,28062621.4,1.3,3315.5,52.4,Infinity,1000,1000,8600000,8.6,"2023-01-09T09:22:00.000Z",1673256120000,8.6,8.6,8.6,100,0,0,0.4,,,0,,1000,58600,,8600000,8600000,,
