"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1370.5,4700,45590000,45590000,0,45590000,10742128.2,24543346.2,3.3,2646.2,39.7,Infinity,4700,4700,45590000,9.7,"2023-01-09T09:00:00.000Z",1673254800000,9.7,9.7,9.7,100,0,0,3.4,,,0,,4700,4700,,45590000,45590000,,
1370.5,5100,45594000,45594000,0,45594000,10742128.2,24543346.2,0,2646.2,39.7,Infinity,400,400,4000,10,"2023-01-09T09:04:00.000Z",1673255040000,10,10,10,100,0,0,0.3,,,0,,400,5100,,4000,4000,,
1370.5,2100,45564000,45594000,30000,45624000,10742128.2,24543346.2,0,2646.2,39.7,0,,-3000,-30000,10,"2023-01-09T09:06:00.000Z",1673255160000,10,10,10,0,100,0,,1.1,,Infinity,3000,3000,8100,,30000,,30000,
1370.5,4000,45583000,45613000,30000,45643000,10742128.2,24543346.2,0,2646.2,39.7,Infinity,1900,1900,19000,10,"2023-01-09T09:08:00.000Z",1673255280000,10,10,10,100,0,0,1.4,,,0,,1900,10000,,19000,19000,,
1370.5,4100,45584000,45623000,39000,45662000,10742128.2,24543346.2,0,2646.2,39.7,1.1,1000,100,1000,10,"2023-01-09T09:14:00.000Z",1673255640000,10,10,10,52.6,47.4,0,0.7,0.3,,0.9,900,1900,11900,,19000,10000,9000,
1370.5,3900,45582000,45623000,41000,45664000,10742128.2,24543346.2,0,2646.2,39.7,0,,-200,-2000,10,"2023-01-09T09:16:00.000Z",1673255760000,10,10,10,0,100,0,,0.1,,Infinity,200,200,12100,,2000,,2000,
1370.5,-900,45534000,45634000,100000,45734000,10742128.2,24543346.2,0,2646.2,39.7,0.2,1100,-4800,-48000,10,"2023-01-09T09:18:00.000Z",1673255880000,10,10,10,15.7,84.3,0,0.8,2.2,,5.4,5900,7000,19100,,70000,11000,59000,
1370.5,-2800,27713000,45634000,17921000,63575000,10742128.2,24543346.2,1.3,2646.2,39.7,0,,-1900,-17821000,9.9,"2023-01-09T09:20:00.000Z",1673256000000,10,9.9,10,0,48.7,51.3,,0.7,50.4,Infinity,1900,3900,23000,2000,17841000,,17821000,20000
1370.5,-5900,-5944000,45637000,51581000,97238000,10742128.2,24543346.2,2.4,2646.2,39.7,0.1,300,-3100,-33657000,9.9,"2023-01-09T09:22:00.000Z",1673256120000,10,9.9,10,8.1,91.9,0,0.2,1.3,,11.3,3400,3700,26700,,33663000,3000,33660000,
1370.5,-9100,-37304000,45637000,82941000,128598000,10742128.2,24543346.2,2.3,2646.2,39.7,0,,-3200,-31360000.000000004,9.8,"2023-01-09T09:24:00.000Z",1673256240000,9.8,9.8,9.8,0,100,0,,1.2,,Infinity,3200,3200,29900,,31360000.000000004,,31360000.000000004,
