"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
275.9,-100,-370000,0,370000,370000,1017034.5,3410000,0.2,924.1,0,0,,-100,-370000,3.7,"2023-01-09T09:14:00.000Z",1673255640000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,100,100,100,,370000,,370000,
275.9,-2000,-7400000,0,7400000,7400000,1017034.5,3410000,2.9,924.1,0,0,,-1900,-7030000,3.7,"2023-01-09T09:16:00.000Z",1673255760000,3.7,3.7,3.7,0,100,0,,2.1,,Infinity,1900,1900,2000,,7030000,,7030000,
275.9,-3100,-11470000,0,11470000,11470000,1017034.5,3410000,1.7,924.1,0,0,,-1100,-4070000,3.7,"2023-01-09T09:20:00.000Z",1673256000000,3.7,3.7,3.7,0,100,0,,1.2,,Infinity,1100,1100,3100,,4070000,,4070000,
275.9,-2700,-9982000,1488000,11470000,12958000,1017034.5,3410000,0.6,924.1,0,Infinity,400,400,1488000,3.72,"2023-01-09T09:26:00.000Z",1673256360000,3.72,3.72,3.72,100,0,0,1.4,,,0,,400,3500,,1488000,1488000,,
275.9,-2200,-8122000,3348000,11470000,14818000,1017034.5,3410000,0.8,924.1,0,Infinity,500,500,1860000,3.72,"2023-01-09T09:46:00.000Z",1673257560000,3.72,3.72,3.72,100,0,0,1.8,,,0,,500,4000,,1860000,1860000,,
275.9,-3200,-11849000,3348000,15197000,18545000,1017034.5,3410000,1.6,924.1,0,0,,-1000,-3727000,3.79,"2023-01-09T10:10:00.000Z",1673259000000,3.79,3.72,3.72,0,100,0,,1.1,,Infinity,1000,1000,5000,,3727000,,3727000,
275.9,-6000,-22209000,3348000,25557000,28905000,1017034.5,3410000,4.3,924.1,0,0,,-2800,-10360000,3.7,"2023-01-09T10:24:00.000Z",1673259840000,3.7,3.7,3.7,0,100,0,,3,,Infinity,2800,2800,7800,,10360000,,10360000,
275.9,-6200,-22949000,3348000,26297000,29645000,1017034.5,3410000,0.3,924.1,0,0,,-200,-740000,3.7,"2023-01-09T10:32:00.000Z",1673260320000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,200,200,8000,,740000,,740000,
275.9,-6400,-23689000,3348000,27037000,30385000,1017034.5,3410000,0.3,924.1,0,0,,-200,-740000,3.7,"2023-01-09T10:34:00.000Z",1673260440000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,200,200,8200,,740000,,740000,
275.9,-8400,-31089000,3718000,34807000,38525000,1017034.5,3410000,3.1,924.1,0,0,100,-2000,-7400000,3.7,"2023-01-09T10:44:00.000Z",1673261040000,3.7,3.7,3.7,4.5,95.5,0,0.4,2.3,,21,2100,2200,10400,,8140000,370000,7770000,
275.9,-7600,-28129000,6678000,34807000,41485000,1017034.5,3410000,1.2,924.1,0,Infinity,800,800,2960000,3.7,"2023-01-09T10:54:00.000Z",1673261640000,3.7,3.7,3.7,100,0,0,2.9,,,0,,800,11200,,2960000,2960000,,
275.9,-10600,-39229000,6678000,45907000,52585000,1017034.5,3410000,4.6,924.1,0,0,,-3000,-11100000,3.7,"2023-01-09T10:58:00.000Z",1673261880000,3.7,3.7,3.7,0,100,0,,3.2,,Infinity,3000,3000,14200,,11100000,,11100000,
