"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
151.6,-100,-670000,0,670000,670000,812483.9,18725806.5,0,2803.2,512.9,0,,-100,-670000,6.7,"2023-01-09T09:00:00.000Z",1673254800000,6.7,6.7,6.7,0,100,0,,0,,Infinity,100,100,100,,670000,,670000,
151.6,-100,-670000,0,670000,2710000,812483.9,18725806.5,0,2803.2,512.9,NaN,,0,0,6.8,"2023-01-09T09:22:00.000Z",1673256120000,6.8,6.8,6.8,0,0,100,,,0.6,NaN,,300,400,300,2040000,,,2040000
151.6,-400,-2710000,0,2710000,4750000,812483.9,18725806.5,0.1,2803.2,512.9,0,,-300,-2040000,6.8,"2023-01-09T09:40:00.000Z",1673257200000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,300,300,700,,2040000,,2040000,
151.6,-2100,-14100000,0,14100000,16140000,812483.9,18725806.5,0.6,2803.2,512.9,0,,-1700,-11390000,6.7,"2023-01-09T09:42:00.000Z",1673257320000,6.7,6.7,6.7,0,100,0,,0.6,,Infinity,1700,1700,2400,,11390000,,11390000,
151.6,-24600,-163350000,0,163350000,165390000,812483.9,18725806.5,8.3,2803.2,512.9,0,,-22500,-149250000,6.6,"2023-01-09T09:56:00.000Z",1673258160000,6.7,6.6,6.7,0,100,0,,8,,Infinity,22500,22500,24900,,149250000,,149250000,
151.6,-29800,-197670000,0,197670000,199710000,812483.9,18725806.5,1.9,2803.2,512.9,0,,-5200,-34320000,6.6,"2023-01-09T09:58:00.000Z",1673258280000,6.6,6.6,6.6,0,100,0,,1.9,,Infinity,5200,5200,30100,,34320000,,34320000,
151.6,-46800,-309870000,0,309870000,364710000,812483.9,18725806.5,6.3,2803.2,512.9,0,,-17000,-112200000,6.6,"2023-01-09T10:14:00.000Z",1673259240000,6.6,6.6,6.6,0,68,32,,6.1,15.6,Infinity,17000,25000,55100,8000,165000000,,112200000,52800000
151.6,-52800,-349470000,0,349470000,404310000,812483.9,18725806.5,2.2,2803.2,512.9,0,,-6000,-39600000,6.6,"2023-01-09T10:20:00.000Z",1673259600000,6.6,6.6,6.6,0,100,0,,2.1,,Infinity,6000,6000,61100,,39600000,,39600000,
151.6,-52700,-348790000,680000,349470000,404990000,812483.9,18725806.5,0,2803.2,512.9,Infinity,100,100,680000,6.8,"2023-01-09T10:24:00.000Z",1673259840000,6.8,6.8,6.8,100,0,0,0.7,,,0,,100,61200,,680000,680000,,
151.6,-54200,-358840000,680000,359520000,415040000,812483.9,18725806.5,0.6,2803.2,512.9,0,,-1500,-10050000,6.7,"2023-01-09T10:36:00.000Z",1673260560000,6.7,6.7,6.7,0,100,0,,0.5,,Infinity,1500,1500,62700,,10050000,,10050000,
151.6,-56200,-372240000,680000,372920000,428440000,812483.9,18725806.5,0.7,2803.2,512.9,0,,-2000,-13400000,6.7,"2023-01-09T10:54:00.000Z",1673261640000,6.7,6.7,6.7,0,100,0,,0.7,,Infinity,2000,2000,64700,,13400000,,13400000,
151.6,-55400,-366800000,6120000,372920000,433880000,812483.9,18725806.5,0.3,2803.2,512.9,Infinity,800,800,5440000,6.8,"2023-01-09T11:08:00.000Z",1673262480000,6.8,6.8,6.8,100,0,0,5.3,,,0,,800,65500,,5440000,5440000,,
151.6,-55300,-366120000,6800000,372920000,434560000,812483.9,18725806.5,0,2803.2,512.9,Infinity,100,100,680000,6.8,"2023-01-09T11:10:00.000Z",1673262600000,6.8,6.8,6.8,100,0,0,0.7,,,0,,100,65600,,680000,680000,,
151.6,-57700,-382200000,6800000,389000000,450640000,812483.9,18725806.5,0.9,2803.2,512.9,0,,-2400,-16080000,6.7,"2023-01-09T11:16:00.000Z",1673262960000,6.7,6.7,6.7,0,100,0,,0.9,,Infinity,2400,2400,68000,,16080000,,16080000,
151.6,-57700,-382200000,6800000,389000000,498920000,812483.9,18725806.5,0,2803.2,512.9,NaN,,0,0,6.8,"2023-01-09T11:20:00.000Z",1673263200000,6.8,6.8,6.8,0,0,100,,,13.8,NaN,,7100,75100,7100,48280000,,,48280000
151.6,-58500,-387640000,14960000,402600000,520680000,812483.9,18725806.5,0.3,2803.2,512.9,0.6,1200,-800,-5440000,6.8,"2023-01-09T11:24:00.000Z",1673263440000,6.8,6.8,6.8,37.5,62.5,0,7.9,0.7,,1.7,2000,3200,78300,,21760000,8160000,13600000,
151.6,-61800,-410080000,17000000,427080000,547200000,812483.9,18725806.5,1.3,2803.2,512.9,0.1,300,-3300,-22440000,6.8,"2023-01-09T11:26:00.000Z",1673263560000,6.8,6.8,6.8,7.7,92.3,0,2,1.3,,12,3600,3900,82200,,26520000,2040000,24480000,
