"price","change","match_qtty","side","time","total_vol"
21800,-200,300,"bu","14:41:14",9200
21800,-200,100,"bu","14:41:05",8900
21800,-200,2100,"bu","14:41:01",8800
21800,-200,200,"bu","14:40:27",6700
21800,-200,100,"bu","14:38:24",6500
21800,-200,3000,"bu","14:37:35",6400
21800,-200,200,"bu","14:33:30",3400
22700,700,500,"unknown","14:14:30",3200
22700,700,1500,"bu","14:14:08",2700
22600,600,300,"bu","14:13:20",1200
22300,300,200,"unknown","14:12:52",900
22300,300,100,"sd","14:12:18",700
22300,300,300,"bu","14:02:14",600
22000,0,300,"unknown","13:22:47",300
